2675179	1.000000000
2677134	1.000000000
2677561	1.000000000
2677595	0.041666666
2677826	0.750000000
2677932	0.666666666
2677947	0.125000000
2678074	0.083333333
2678427	0.125000000
2678430	0.041666666
2678523	1.000000000
2678700	1.000000000
2678717	0.125000000
2679642	0.083333333
2679678	0.041666666
2679835	1.000000000
2680710	0.041666666
2681006	0.166666666
2681158	0.250000000
2681282	1.000000000
2681611	1.000000000
2682339	0.041666666
2682356	0.041666666
2682476	1.000000000
2682557	1.000000000
2682577	0.250000000
2682869	0.500000000
2682986	0.166666666
2683296	0.125000000
2683667	0.041666666
2683910	1.000000000
2683982	1.000000000
2684302	0.041666666
2684679	0.500000000
2684714	0.041666666
2685333	0.208333333
2685430	0.375000000
2685656	0.041666666
2685776	0.041666666
2686006	0.041666666
2686150	0.541666666
2686809	1.000000000
2686851	1.000000000
2686993	0.458333333
2687065	1.000000000
2687180	0.041666666
2687442	0.083333333
2687494	0.250000000
2687662	1.000000000
2688029	0.416666666
2688048	0.166666666
2688387	0.500000000
2688713	1.000000000
2688987	0.750000000
2689114	0.583333333
2689298	1.000000000
2689725	0.291666666
2690125	0.041666666
2690263	0.291666666
2690728	1.000000000
2690814	0.083333333
2690912	1.000000000
2691123	0.583333333
2691262	0.250000000
2691279	1.000000000
2691415	1.000000000
2691823	0.041666666
2691875	0.500000000
2692123	0.041666666
2692477	1.000000000
2692489	0.625000000
2692531	1.000000000
2692560	0.541666666
2692821	1.000000000
2692962	0.083333333
2693242	0.458333333
2693342	0.041666666
2693360	0.125000000
2693613	1.000000000
2693879	0.083333333
2694045	0.083333333
2694124	1.000000000
2694161	0.541666666
2694164	0.750000000
2694309	1.000000000
2694801	1.000000000
2695048	0.083333333
2695136	0.250000000
2695840	0.041666666
2696082	0.125000000
2696316	0.875000000
2696432	0.083333333
2696669	0.250000000
2696946	0.750000000
2697140	0.291666666
2697146	0.750000000
2697531	0.250000000
2697622	0.250000000
2697791	0.083333333
2697831	0.083333333
2697977	0.250000000
2698064	0.041666666
2698254	0.291666666
2698272	1.000000000
2698344	0.041666666
2698384	0.166666666
2698396	1.000000000
2699060	0.041666666
2699126	0.083333333
2699544	1.000000000
2699734	0.041666666
2699756	0.500000000
2699898	0.458333333
2700000	0.125000000
2700194	1.000000000
2700518	1.000000000
2700676	0.041666666
2700723	0.333333333
2700920	1.000000000
2700940	0.041666666
2701116	0.166666666
2701422	1.000000000
2701833	1.000000000
2701888	0.250000000
2701909	0.958333333
2702212	0.083333333
2702560	1.000000000
2702798	1.000000000
2702876	0.250000000
2702938	1.000000000
2703141	0.041666666
2703688	1.000000000
2703881	0.041666666
2703928	0.750000000
2704493	1.000000000
2704665	0.250000000
2704703	1.000000000
2704941	1.000000000
2705070	1.000000000
2705452	1.000000000
2706336	0.041666666
2706535	0.041666666
2706654	1.000000000
2706809	0.041666666
2707004	0.833333333
2707025	0.750000000
2707293	1.000000000
2707837	1.000000000
2707851	1.000000000
2708326	0.375000000
2708437	0.291666666
2708891	0.250000000
2709134	0.083333333
2709139	0.333333333
2709212	1.000000000
2709649	0.125000000
2710259	0.416666666
2710279	0.041666666
2710607	0.541666666
2710619	0.291666666
2710999	0.041666666
2711486	0.041666666
2712058	0.041666666
2712106	1.000000000
2712376	1.000000000
2712388	0.250000000
2712873	1.000000000
2712916	0.041666666
2713312	0.958333333
2713474	0.041666666
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714015	0.125000000
2714046	0.125000000
2714537	0.625000000
2714809	0.125000000
2715297	0.250000000
2715310	0.583333333
2715660	0.875000000
2715890	0.416666666
2716496	0.291666666
2716528	1.000000000
2716914	0.166666666
2717019	0.583333333
2717421	0.125000000
2717543	1.000000000
2717615	0.875000000
2717956	0.041666666
2718429	1.000000000
2718431	0.583333333
2718555	0.875000000
2719210	0.041666666
2719302	0.041666666
2719341	1.000000000
2719457	0.041666666
2719775	1.000000000
2719814	0.500000000
2720042	0.083333333
2720236	1.000000000
2720615	0.041666666
2720734	0.041666666
2721132	0.166666666
2721210	1.000000000
2721438	0.041666666
2721652	1.000000000
2722252	0.125000000
2722283	0.291666666
2722332	0.750000000
2722367	1.000000000
2722741	1.000000000
2723047	0.750000000
2724065	1.000000000
2724468	1.000000000
2724710	0.125000000
2724805	1.000000000
2725035	1.000000000
2725068	0.250000000
2725195	0.041666666
2725285	1.000000000
2725310	0.250000000
2725477	1.000000000
2725528	0.625000000
2725843	1.000000000
2726364	0.500000000
2726888	0.041666666
2726968	0.541666666
2726970	0.833333333
2727386	1.000000000
2727576	1.000000000
2728280	0.250000000
2728490	0.208333333
2728549	0.041666666
2728599	0.291666666
2728788	0.250000000
2728937	1.000000000
2729137	1.000000000
2729186	1.000000000
2729672	0.125000000
2730065	0.041666666
2730297	1.000000000
2730702	0.041666666
2730739	0.500000000
2731455	0.041666666
2731767	0.083333333
2732252	0.958333333
2732504	0.500000000
2732506	1.000000000
2732684	0.041666666
2733311	1.000000000
2733603	0.083333333
2733619	1.000000000
2733780	1.000000000
2733810	1.000000000
2734066	1.000000000
2734145	0.750000000
2734267	0.333333333
2734385	0.375000000
2734671	1.000000000
2734951	1.000000000
2735310	1.000000000
2735386	0.083333333
2735487	0.083333333
2735667	0.041666666
2735784	1.000000000
2735792	1.000000000
2735863	0.041666666
2735910	1.000000000
2735919	0.250000000
2736163	0.875000000
2736558	0.791666666
2736960	0.041666666
2737181	0.041666666
2737656	0.041666666
2737824	0.291666666
2737883	1.000000000
2737889	0.041666666
2737951	1.000000000
2737959	0.041666666
2738092	1.000000000
2738184	0.166666666
2738453	0.958333333
2738745	0.416666666
2738773	0.958333333
2738902	0.041666666
2738924	1.000000000
2739451	0.125000000
2739459	0.166666666
2739599	1.000000000
2739782	1.000000000
2739862	0.125000000
2740104	0.791666666
2740137	0.291666666
2740197	1.000000000
2740388	0.125000000
2740404	0.625000000
2740627	1.000000000
2740913	0.083333333
2741035	0.458333333
2741543	0.083333333
2741575	0.875000000
2741954	0.125000000
2742329	0.041666666
2742692	1.000000000
2742772	0.416666666
2742941	1.000000000
2742978	0.333333333
2742986	0.083333333
2743061	0.041666666
2743205	1.000000000
2743354	0.250000000
2743377	1.000000000
2743641	1.000000000
2743727	0.083333333
2743996	0.750000000
2744158	1.000000000
2744226	1.000000000
2744452	0.208333333
2744498	1.000000000
2744633	1.000000000
2744975	0.041666666
2745093	0.041666666
2745259	1.000000000
2745342	0.041666666
2745499	0.041666666
2745501	1.000000000
2745540	0.416666666
2745717	1.000000000
2745852	0.166666666
2745971	0.750000000
2746072	0.291666666
2746397	0.083333333
2746458	0.750000000
2746467	0.083333333
2746585	1.000000000
2746598	1.000000000
2746642	1.000000000
2746651	0.208333333
2746809	1.000000000
2747054	0.250000000
2747199	1.000000000
2747292	0.291666666
2747355	0.416666666
2748047	0.041666666
2748160	0.791666666
2748201	1.000000000
2748369	1.000000000
2748442	0.791666666
2748966	1.000000000
2749315	0.458333333
2750113	0.041666666
2750413	1.000000000
2750447	1.000000000
2750461	0.041666666
2750560	0.125000000
2750714	0.291666666
2750716	0.250000000
2750791	1.000000000
2751098	1.000000000
2751241	1.000000000
2751962	0.250000000
2752153	0.250000000
2753196	1.000000000
2753395	1.000000000
2753681	1.000000000
2753724	1.000000000
2753754	0.125000000
2754574	0.041666666
2754807	1.000000000
2754808	0.041666666
2755072	0.083333333
2755237	0.041666666
2755783	0.125000000
2755838	0.708333333
2756528	0.291666666
2756699	1.000000000
2756953	0.083333333
2756967	1.000000000
2757102	1.000000000
2757608	0.041666666
2757711	1.000000000
2757753	1.000000000
2758026	0.041666666
2758271	0.041666666
2758515	0.083333333
2758681	1.000000000
2758755	0.041666666
2758802	0.250000000
2759427	1.000000000
2759466	1.000000000
2759526	1.000000000
2759919	0.291666666
2760403	0.708333333
2760441	0.083333333
2760592	0.500000000
2760596	0.125000000
2760676	0.041666666
2760688	0.750000000
2761059	1.000000000
2761628	0.208333333
2761631	1.000000000
2761939	0.041666666
2761964	0.041666666
2761992	0.166666666
2762227	0.750000000
2762299	1.000000000
2762436	0.083333333
2762675	0.291666666
2762808	1.000000000
2762942	0.208333333
2762995	0.041666666
2763179	0.250000000
2763560	0.083333333
2764241	0.333333333
2764497	1.000000000
2764838	1.000000000
2765135	0.041666666
2765138	0.041666666
2765920	0.125000000
2765988	1.000000000
2766131	0.541666666
2766310	1.000000000
2766470	0.250000000
2766840	0.500000000
2767138	1.000000000
2767196	0.583333333
2767538	0.041666666
2767544	0.041666666
2767738	1.000000000
2768136	0.083333333
2768151	1.000000000
2768238	1.000000000
2768288	0.291666666
2768475	0.250000000
2768510	0.041666666
2768615	0.750000000
2768912	0.083333333
2768976	1.000000000
2769191	1.000000000
2769261	1.000000000
2769609	0.125000000
2770154	0.083333333
2770263	0.041666666
2770503	0.166666666
2771284	0.291666666
2771451	1.000000000
2772469	0.041666666
2772562	0.875000000
2772694	1.000000000
2772906	1.000000000
2772990	1.000000000
2773047	0.166666666
2773165	1.000000000
2773753	0.041666666
2774092	0.708333333
2774245	1.000000000
2774309	0.041666666
2774517	0.041666666
2774629	1.000000000
2774701	0.041666666
2774830	0.125000000
2775429	1.000000000
2775541	1.000000000
2775552	0.041666666
2775937	0.500000000
2776066	0.041666666
2776569	0.708333333
2776590	1.000000000
2777009	1.000000000
2777619	0.125000000
2777851	0.166666666
2777907	0.083333333
2778178	0.083333333
2778187	1.000000000
2778425	1.000000000
2778888	0.083333333
2778898	0.250000000
2779020	0.208333333
2779435	1.000000000
2779738	1.000000000
2779930	0.583333333
2780267	1.000000000
2780336	0.625000000
2780719	0.041666666
2781158	0.166666666
2781532	1.000000000
2781721	0.583333333
2783604	0.500000000
2783737	0.083333333
2784081	1.000000000
2784097	0.041666666
2784288	1.000000000
2784474	0.041666666
2784685	0.041666666
2785031	0.041666666
2785063	0.083333333
2785117	1.000000000
2785401	0.083333333
2785598	0.333333333
2786184	0.041666666
2786349	1.000000000
2786560	0.125000000
2786569	0.250000000
2786594	0.500000000
2787560	1.000000000
2787570	1.000000000
2787624	0.291666666
2788203	1.000000000
2788291	1.000000000
2788638	0.125000000
2788707	0.041666666
2788718	1.000000000
2788945	0.083333333
2788974	1.000000000
2789241	1.000000000
2789409	0.125000000
2789592	1.000000000
2789736	0.041666666
2789857	1.000000000
2789884	0.041666666
2789929	0.083333333
2790194	1.000000000
2790293	1.000000000
2790668	0.041666666
2790803	1.000000000
2790905	0.083333333
2791006	0.041666666
2791269	0.583333333
2791340	1.000000000
2791571	0.041666666
2791829	1.000000000
2792038	0.041666666
2792260	0.041666666
2792530	1.000000000
2792976	0.541666666
2793032	0.250000000
2793486	1.000000000
2793503	0.041666666
2793727	0.750000000
2793974	1.000000000
2794006	0.041666666
2794032	1.000000000
2794226	1.000000000
2794344	1.000000000
2794836	0.500000000
2795022	0.583333333
2795454	1.000000000
2795482	0.083333333
2795553	0.166666666
2795776	1.000000000
2795931	0.541666666
2796916	1.000000000
2796925	0.500000000
2796996	1.000000000
2797092	0.750000000
2797142	0.208333333
2797225	1.000000000
2797467	0.041666666
2797889	1.000000000
2797890	1.000000000
2798620	1.000000000
2798628	0.041666666
2798730	0.125000000
2798822	0.041666666
2799535	0.166666666
2799587	0.041666666
2799660	0.041666666
2800448	1.000000000
2800455	0.125000000
2801021	0.125000000
2801139	1.000000000
2801323	1.000000000
2801372	0.041666666
2801530	0.166666666
2801732	0.041666666
2802709	0.041666666
2802766	0.791666666
2803053	0.166666666
2803314	0.250000000
2804470	0.125000000
2804532	0.041666666
2804697	1.000000000
2804951	0.083333333
2805606	0.041666666
2805879	0.958333333
2806058	0.666666666
2806283	0.041666666
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2807934	0.041666666
2808856	0.041666666
2808993	1.000000000
2809411	0.041666666
2809852	0.791666666
2809907	0.666666666
2810112	1.000000000
2810534	0.166666666
2810997	1.000000000
2811284	0.083333333
2811313	0.041666666
2812094	0.250000000
2812539	1.000000000
2813136	0.333333333
2813190	1.000000000
2813555	1.000000000
2813787	0.083333333
2813910	1.000000000
2813924	0.250000000
2813955	0.625000000
2814029	0.250000000
2814284	0.291666666
2815158	1.000000000
2815323	1.000000000
2815495	1.000000000
2815963	1.000000000
2815967	0.083333333
2816458	1.000000000
2816899	0.208333333
2816920	1.000000000
2817020	0.083333333
2817971	0.041666666
2819783	0.750000000
2819793	0.250000000
2819899	1.000000000
2820106	1.000000000
2820784	0.083333333
2820962	0.041666666
2821023	0.500000000
2821130	0.041666666
2822112	0.041666666
2822553	0.958333333
2823086	0.250000000
2823315	0.041666666
2823322	0.500000000
2823344	0.041666666
2824171	1.000000000
2824489	0.333333333
2824647	1.000000000
2824761	1.000000000
2825418	1.000000000
2825724	0.041666666
2825906	0.791666666
2826059	0.041666666
2826124	0.333333333
2826180	1.000000000
2826195	0.041666666
2826271	1.000000000
2826339	0.916666666
2826699	0.250000000
2827155	1.000000000
2827218	1.000000000
2827219	0.041666666
2827716	1.000000000
2827717	1.000000000
2827740	1.000000000
2827782	1.000000000
2827985	0.041666666
2828531	0.083333333
2828641	0.083333333
2829093	0.208333333
2829108	0.041666666
2829344	0.041666666
2829354	1.000000000
2829371	0.041666666
2829456	1.000000000
2829493	1.000000000
2829644	0.041666666
2829684	0.041666666
2830075	0.500000000
2830122	1.000000000
2830680	1.000000000
2830716	1.000000000
2831460	0.083333333
2831684	1.000000000
2831807	1.000000000
2831882	0.083333333
2831937	0.041666666
2832099	0.708333333
2832276	1.000000000
2832663	0.166666666
2832909	0.250000000
2832995	1.000000000
2833574	1.000000000
2833802	0.500000000
2833906	1.000000000
2833998	1.000000000
2834336	0.583333333
2834431	0.208333333
2834459	1.000000000
2834871	0.083333333
2835216	0.041666666
2835282	1.000000000
2835301	0.666666666
2835357	1.000000000
2835643	1.000000000
2835889	0.125000000
2835910	1.000000000
2836183	0.125000000
2836312	0.083333333
2836392	0.041666666
2836465	1.000000000
2836482	1.000000000
2836546	0.208333333
2836854	0.500000000
2836863	0.333333333
2837343	0.083333333
2837607	0.375000000
2837732	0.083333333
2837882	0.041666666
2838009	0.291666666
2838073	1.000000000
2838459	1.000000000
2838621	0.041666666
2838683	1.000000000
2839089	1.000000000
2839350	0.500000000
2839388	0.125000000
2839657	0.041666666
2840290	0.750000000
2840383	0.500000000
2840619	0.083333333
2840908	0.041666666
2840910	0.416666666
2841410	1.000000000
2841720	0.041666666
2841753	0.541666666
2841776	1.000000000
2841909	0.041666666
2842192	0.625000000
2842354	1.000000000
2842675	0.083333333
2842934	0.625000000
2843784	0.125000000
2844196	1.000000000
2844482	0.041666666
2844782	0.250000000
2844859	0.166666666
2845570	0.291666666
2845832	1.000000000
2846827	0.083333333
2847124	1.000000000
2847335	0.041666666
2847485	0.250000000
2847488	0.083333333
2847620	1.000000000
2847840	1.000000000
2847841	0.083333333
2847891	0.500000000
2848216	1.000000000
2848282	1.000000000
2848285	1.000000000
2848297	0.250000000
2848678	0.041666666
2848787	0.250000000
2848901	1.000000000
2848964	0.166666666
2849417	0.125000000
2849782	1.000000000
2850285	0.250000000
2850335	0.250000000
2850652	1.000000000
2850784	1.000000000
2850825	0.125000000
2851264	1.000000000
2851287	0.250000000
2851979	1.000000000
2852243	0.041666666
2852435	1.000000000
2852655	0.083333333
2852732	0.083333333
2852881	1.000000000
2852898	1.000000000
2853010	0.041666666
2853170	0.041666666
2853875	1.000000000
2853941	0.333333333
2854528	0.125000000
2854591	0.041666666
2854610	0.041666666
2855134	0.541666666
2855228	1.000000000
2855573	1.000000000
2855657	0.166666666
2855713	0.083333333
2855797	0.208333333
2856517	1.000000000
2856713	0.041666666
2857287	1.000000000
2857596	0.291666666
2857643	1.000000000
2858284	0.250000000
2858445	0.083333333
2858682	0.208333333
2858809	0.750000000
2858978	0.125000000
2859031	0.250000000
2859223	1.000000000
2859363	0.041666666
2859823	0.250000000
2861355	0.041666666
2861396	0.083333333
2861471	1.000000000
2861507	0.291666666
2861731	0.041666666
2862156	0.250000000
2862283	0.041666666
2862880	1.000000000
2863364	0.041666666
2863771	1.000000000
2864124	0.500000000
2864128	1.000000000
2864925	1.000000000
2865465	1.000000000
2865796	0.500000000
2865986	0.291666666
2866274	1.000000000
2866304	1.000000000
2866432	1.000000000
2866589	1.000000000
2866644	0.250000000
2867410	1.000000000
2867442	1.000000000
2867575	0.166666666
2867655	0.291666666
2867769	1.000000000
2867905	1.000000000
2868591	0.875000000
2868801	0.041666666
2869355	0.166666666
2869640	0.041666666
2869925	1.000000000
2870111	0.041666666
2870350	0.041666666
2870634	0.041666666
2870734	1.000000000
2871338	0.250000000
2871433	1.000000000
2871690	0.625000000
2872073	0.291666666
2872078	0.083333333
2872105	0.041666666
2872318	0.041666666
2872918	0.041666666
2873565	0.333333333
2874123	1.000000000
2874541	1.000000000
2874821	0.458333333
2874900	0.083333333
