2010129	0.312500000
2010312	0.937500000
2010391	0.406250000
2010463	0.031250000
2010740	0.343750000
2010752	1.000000000
2010869	0.343750000
2010905	0.500000000
2010913	1.000000000
2011051	1.000000000
2011130	0.687500000
2011160	1.000000000
2011194	1.000000000
2011334	0.687500000
2011388	0.156250000
2011508	0.312500000
2011545	0.531250000
2011778	1.000000000
2011919	0.187500000
2011981	0.687500000
2012161	1.000000000
2012385	0.187500000
2012664	0.062500000
2012709	0.281250000
2012770	1.000000000
2012809	0.312500000
2012989	0.125000000
2013105	0.312500000
2013247	0.187500000
2013265	1.000000000
2013291	0.375000000
2013295	0.125000000
2013446	0.468750000
2013626	0.312500000
2013634	0.281250000
2013644	1.000000000
2013844	0.406250000
2013911	0.750000000
2013942	1.000000000
2013978	0.718750000
2013994	0.062500000
2014240	1.000000000
2014242	0.687500000
2014378	0.343750000
2014890	0.187500000
2015246	1.000000000
2015338	0.187500000
2015754	0.687500000
2015892	0.531250000
2016243	1.000000000
2016269	0.843750000
2016372	1.000000000
2016636	0.843750000
2016896	1.000000000
2016996	0.687500000
2017072	1.000000000
2017291	0.093750000
2017301	0.187500000
2017328	0.312500000
2017363	1.000000000
2017394	0.843750000
2017537	1.000000000
2017650	0.562500000
2017925	0.218750000
2017955	0.093750000
2017965	0.562500000
2018099	1.000000000
2018301	0.125000000
2018965	0.125000000
2019019	1.000000000
2019040	1.000000000
2019104	0.375000000
2019216	0.156250000
2019341	0.843750000
2019364	0.062500000
2019380	0.312500000
2019476	0.218750000
2019481	1.000000000
2019516	0.093750000
2019724	1.000000000
2019935	0.562500000
2020028	1.000000000
2020073	0.343750000
2020118	0.218750000
2020200	0.500000000
2020233	0.031250000
2020467	1.000000000
2020892	0.218750000
2021029	0.312500000
2021056	0.750000000
2021099	1.000000000
2021245	0.312500000
2021308	0.031250000
2021709	1.000000000
2021819	0.843750000
2022301	0.062500000
2022330	0.312500000
2022395	0.281250000
2022539	1.000000000
2022573	1.000000000
2022777	0.531250000
2022798	1.000000000
2022930	1.000000000
2023042	0.687500000
2023044	1.000000000
2023061	0.312500000
2023150	0.437500000
2023168	1.000000000
2023350	0.687500000
2023412	0.031250000
2023539	1.000000000
2023682	0.500000000
2024195	1.000000000
2024295	0.187500000
2024403	0.312500000
2024612	1.000000000
2024728	0.531250000
2024834	1.000000000
2024898	1.000000000
2025209	1.000000000
2025236	1.000000000
2025567	0.437500000
2025619	1.000000000
2025668	0.656250000
2025700	1.000000000
2025758	0.906250000
2026030	0.156250000
2026214	0.187500000
2026216	0.312500000
2026315	1.000000000
2026547	1.000000000
2026684	0.250000000
2026899	0.968750000
2027031	0.250000000
2027357	0.062500000
2027452	0.062500000
2027490	0.031250000
2027678	1.000000000
2028050	0.687500000
2028072	1.000000000
2028250	0.187500000
2028272	1.000000000
2028337	0.187500000
2028465	0.781250000
2028644	1.000000000
2028720	0.312500000
2028885	0.062500000
2029053	1.000000000
2029157	1.000000000
2029272	1.000000000
2029295	0.031250000
2029303	1.000000000
2029483	0.062500000
2029486	1.000000000
2029504	1.000000000
2029540	0.187500000
2029806	0.218750000
2030146	1.000000000
2030197	0.125000000
2030209	0.093750000
2030292	0.187500000
2030293	0.500000000
2030328	0.343750000
2030415	0.187500000
2030431	0.500000000
2030526	0.843750000
2030586	1.000000000
2030625	1.000000000
2030866	0.281250000
2030948	0.062500000
2030956	1.000000000
2031013	1.000000000
2031069	0.187500000
2031132	1.000000000
2031208	1.000000000
2031242	0.062500000
2031306	1.000000000
2031338	0.218750000
2031341	0.593750000
2031346	1.000000000
2031469	0.281250000
2031481	0.687500000
2031772	1.000000000
2031779	0.562500000
2032185	0.062500000
2032193	0.250000000
2032221	0.687500000
2032269	0.062500000
2032318	0.062500000
2032492	1.000000000
2032767	1.000000000
2032794	0.093750000
2032823	0.125000000
2032867	1.000000000
2032942	0.125000000
2033072	0.031250000
2033125	1.000000000
2033428	1.000000000
2033469	1.000000000
2033522	0.593750000
2033564	0.406250000
2033652	0.843750000
2033710	1.000000000
2033778	0.500000000
2033865	1.000000000
2033959	1.000000000
2034022	1.000000000
2034030	1.000000000
2034073	1.000000000
2034161	1.000000000
2034339	1.000000000
2034409	0.250000000
2034590	0.187500000
2034626	1.000000000
2034635	1.000000000
2034636	0.843750000
2034811	0.031250000
2035094	0.031250000
2035164	1.000000000
2035279	1.000000000
2035425	0.281250000
2035452	1.000000000
2035464	1.000000000
2035614	0.187500000
2035737	0.187500000
2036126	1.000000000
2036143	0.125000000
2036195	0.093750000
2036303	0.687500000
2036347	1.000000000
2036883	0.062500000
2037025	0.156250000
2037208	0.937500000
2037336	0.343750000
2037500	0.875000000
2037601	0.031250000
2037695	0.093750000
2037757	1.000000000
2038096	0.812500000
2038175	1.000000000
2038322	0.125000000
2038380	0.031250000
2038451	0.281250000
2038490	0.250000000
2038607	1.000000000
2038727	0.312500000
2038730	1.000000000
2038846	0.437500000
2039213	1.000000000
2039373	0.343750000
2039453	1.000000000
2039554	1.000000000
2039569	1.000000000
2039602	0.406250000
2039680	0.125000000
2039694	0.125000000
2039768	0.062500000
2039793	0.031250000
2039893	0.187500000
2039959	1.000000000
2040034	1.000000000
2040073	0.218750000
2040277	0.031250000
2040322	1.000000000
2040448	1.000000000
2040478	0.156250000
2040548	0.093750000
2040680	0.187500000
2040812	0.218750000
2040870	0.093750000
2040880	0.500000000
2040888	1.000000000
2041155	1.000000000
2041803	0.343750000
2041862	0.781250000
2041954	0.843750000
2042022	0.687500000
2042137	1.000000000
2042195	0.250000000
2042227	0.062500000
2042232	0.093750000
2042238	1.000000000
2042249	1.000000000
2042363	0.187500000
2042439	0.312500000
2042490	0.375000000
2042601	1.000000000
2042722	0.375000000
2042727	0.312500000
2042756	0.656250000
2042810	0.625000000
2042928	0.187500000
2042947	0.875000000
2043042	0.312500000
2043229	0.062500000
2043735	0.031250000
2043779	0.187500000
2043864	0.843750000
2043873	0.187500000
2043882	0.187500000
2043973	0.875000000
2044104	0.312500000
2044606	0.562500000
2045263	1.000000000
2045597	0.843750000
2045646	0.718750000
2045733	1.000000000
2045783	1.000000000
2046117	0.312500000
2046569	1.000000000
2046642	0.500000000
2046717	0.062500000
2046958	0.500000000
2047016	0.406250000
2047174	1.000000000
2047366	0.125000000
2047619	0.187500000
2047934	0.500000000
2048192	1.000000000
2048215	0.250000000
2048250	0.312500000
2048285	1.000000000
2048394	0.968750000
2048533	0.031250000
2048577	1.000000000
2048590	1.000000000
2048628	0.468750000
2048704	0.062500000
2048743	0.281250000
2048787	0.187500000
2048845	0.500000000
2048984	1.000000000
2049082	1.000000000
2049166	0.968750000
2049256	0.062500000
2049324	1.000000000
2049372	0.187500000
2049378	0.468750000
2049463	0.187500000
2049505	0.687500000
2049553	0.187500000
2049653	0.343750000
2049720	0.093750000
2049887	0.125000000
2049908	0.156250000
2049956	0.718750000
2050053	0.687500000
2050199	1.000000000
2050359	1.000000000
2050406	0.125000000
2050428	0.187500000
2050490	0.031250000
2050872	0.093750000
2050949	0.312500000
2051094	0.031250000
2051414	0.187500000
2051594	0.062500000
2051608	1.000000000
2051628	0.062500000
2051752	0.093750000
2051865	0.437500000
2052078	0.500000000
2052263	0.500000000
2052296	1.000000000
2052428	1.000000000
2052462	1.000000000
2052483	1.000000000
2052499	0.281250000
2052792	0.937500000
2052962	0.062500000
2052970	0.375000000
2053476	1.000000000
2053495	0.437500000
2053512	1.000000000
2053845	0.218750000
2053925	0.250000000
2053934	0.031250000
2054428	0.187500000
2054657	1.000000000
2054735	1.000000000
2054809	0.343750000
2054832	0.187500000
2054870	0.187500000
2054961	0.187500000
2054994	1.000000000
2055012	0.312500000
2055093	0.875000000
2055755	1.000000000
2055800	1.000000000
2055882	0.312500000
2056130	1.000000000
2056181	0.875000000
2056262	0.656250000
2056586	1.000000000
2056641	0.125000000
2056713	0.093750000
2057093	1.000000000
2057095	0.687500000
2057170	1.000000000
2057180	0.875000000
2057427	1.000000000
2057462	0.437500000
2057516	1.000000000
2057667	0.312500000
2057734	0.875000000
2057772	0.031250000
2057780	1.000000000
2057982	0.312500000
2058323	0.937500000
2058449	0.312500000
2058667	1.000000000
2058673	0.687500000
2058715	0.187500000
2058724	0.718750000
2058754	0.093750000
2058886	0.750000000
2058986	0.312500000
2059006	1.000000000
2059062	0.906250000
2059109	1.000000000
2059314	0.218750000
2059795	0.187500000
2059825	0.343750000
2059866	0.281250000
2060021	0.656250000
2060122	0.187500000
2060198	1.000000000
2060203	1.000000000
2060281	1.000000000
2060331	0.843750000
2060440	0.031250000
2060606	0.687500000
2060860	1.000000000
2061241	1.000000000
2061246	1.000000000
2061253	0.875000000
2061406	0.125000000
2061418	0.312500000
2061494	0.500000000
2061515	0.281250000
2061519	1.000000000
2061549	1.000000000
2061563	1.000000000
2061567	0.718750000
2061591	0.875000000
2061609	0.562500000
2061662	0.093750000
2061736	0.062500000
2061796	1.000000000
2061800	0.125000000
2061826	1.000000000
2062042	1.000000000
2062292	1.000000000
2062555	0.062500000
2062694	1.000000000
2062865	0.281250000
2063176	0.968750000
2063190	1.000000000
2063210	0.187500000
2063233	1.000000000
2063234	0.968750000
2063338	1.000000000
2063413	0.125000000
2063558	1.000000000
2063576	0.750000000
2063665	1.000000000
2063709	0.468750000
2063747	0.093750000
2064021	0.812500000
2064160	0.656250000
2064295	0.500000000
2064551	0.312500000
2064569	0.312500000
2064606	0.687500000
2064655	1.000000000
2064701	0.531250000
2064704	0.687500000
2064792	0.093750000
2064827	1.000000000
2064948	0.625000000
2065267	1.000000000
2065332	0.250000000
2065380	1.000000000
2065444	0.187500000
2065710	0.031250000
2065849	0.250000000
2066020	0.250000000
2066157	0.406250000
2066318	1.000000000
2066577	0.093750000
2066617	1.000000000
2066853	0.125000000
2067406	1.000000000
2067446	0.218750000
2067558	1.000000000
2067580	0.250000000
2067632	1.000000000
2067667	1.000000000
2067757	1.000000000
2067768	1.000000000
2067782	1.000000000
2068186	0.187500000
2068332	0.343750000
2068631	1.000000000
2068718	0.843750000
2068747	0.906250000
2068756	1.000000000
2068833	0.187500000
2069089	0.625000000
2069256	1.000000000
2069281	1.000000000
2069325	0.187500000
2069396	0.312500000
2069542	1.000000000
2069655	1.000000000
2069674	0.125000000
2069778	1.000000000
2069780	0.500000000
2069822	0.250000000
2069845	0.875000000
2069850	1.000000000
2069863	0.718750000
2069992	0.500000000
2070022	0.062500000
2070077	1.000000000
2070270	0.687500000
2070307	0.125000000
2070414	1.000000000
2070518	1.000000000
2070726	1.000000000
2070750	0.375000000
2070814	0.187500000
2071166	1.000000000
2071304	1.000000000
2071344	0.125000000
2071731	0.312500000
2071774	0.218750000
2071815	1.000000000
2071934	0.187500000
2071962	1.000000000
2072002	0.156250000
2072077	1.000000000
2072205	0.750000000
2072232	0.687500000
2072278	1.000000000
2072304	1.000000000
2072309	1.000000000
2072355	1.000000000
2072481	1.000000000
2072522	0.312500000
2072585	0.843750000
2072612	0.093750000
2072613	0.750000000
2072948	1.000000000
2073048	0.156250000
2073058	0.406250000
2073092	1.000000000
2073169	1.000000000
2073422	0.062500000
2073600	1.000000000
2073706	1.000000000
2073768	0.187500000
2073830	0.281250000
2073874	1.000000000
2073970	1.000000000
2074279	0.687500000
2074359	0.406250000
2074360	0.687500000
2074465	0.343750000
2074485	1.000000000
2074489	0.031250000
2074796	0.687500000
2075020	1.000000000
2075030	1.000000000
2075105	0.406250000
2075116	1.000000000
2075207	0.187500000
2075413	0.031250000
2075452	1.000000000
2075534	0.093750000
2075646	0.031250000
2075670	1.000000000
2075713	0.531250000
2075746	1.000000000
2075912	0.031250000
2075947	0.312500000
2075993	1.000000000
2076003	1.000000000
2076074	1.000000000
2076263	0.031250000
2076451	0.343750000
2076516	1.000000000
2076638	0.312500000
2076645	0.062500000
2076665	1.000000000
2076903	0.843750000
2076983	1.000000000
2076995	0.250000000
2077065	1.000000000
2077422	0.218750000
2077668	0.968750000
2077715	1.000000000
2077785	0.031250000
2077863	0.187500000
2077927	0.125000000
2077943	0.843750000
2078093	1.000000000
2078164	0.812500000
2078198	1.000000000
2078207	1.000000000
2078301	0.343750000
2078405	0.062500000
2078423	1.000000000
2078426	1.000000000
2078533	0.812500000
2078763	0.187500000
2078812	1.000000000
2078860	1.000000000
2078972	0.187500000
2078976	0.187500000
2079012	0.312500000
2079112	1.000000000
2079166	0.968750000
2079344	1.000000000
2079436	0.125000000
2079559	0.031250000
2079573	0.968750000
2079705	0.125000000
2079731	0.187500000
2079854	1.000000000
2079938	0.562500000
2080138	1.000000000
2080285	0.125000000
2080424	0.343750000
2080682	1.000000000
2080719	0.718750000
2080795	0.843750000
2080826	1.000000000
2080832	0.093750000
2081045	0.656250000
2081072	0.875000000
2081077	1.000000000
2081082	1.000000000
2081182	1.000000000
2081579	0.625000000
2081595	1.000000000
2081805	0.062500000
2081837	1.000000000
2081877	0.218750000
2081910	1.000000000
2081995	1.000000000
2082136	1.000000000
2082205	1.000000000
2082346	1.000000000
2082419	0.468750000
2082458	0.062500000
2082569	0.187500000
2082849	1.000000000
2082909	1.000000000
2082990	0.062500000
2083101	0.875000000
2083176	1.000000000
2083497	1.000000000
2083607	0.937500000
2083610	0.500000000
2083663	0.312500000
2083674	0.375000000
2083718	0.687500000
2083789	1.000000000
2083902	0.375000000
2083903	1.000000000
2083960	0.250000000
2083985	1.000000000
2084019	0.687500000
2084268	0.250000000
2084303	1.000000000
2084323	1.000000000
2084604	1.000000000
2084624	1.000000000
2084665	1.000000000
2084911	1.000000000
2084917	0.250000000
2084921	1.000000000
2085357	1.000000000
2085388	0.343750000
2085473	0.687500000
2085486	1.000000000
2085629	0.031250000
2085654	0.062500000
2085692	0.312500000
2085752	0.312500000
2085868	0.093750000
2085920	1.000000000
2085932	0.156250000
2085933	0.750000000
2086014	0.187500000
2086237	0.062500000
2086258	0.750000000
2086451	0.312500000
2086523	1.000000000
2087287	0.187500000
2087585	0.125000000
2087615	0.250000000
2087617	1.000000000
2087674	0.250000000
2087791	1.000000000
2087831	0.093750000
2087864	1.000000000
2087945	1.000000000
2088050	0.593750000
2088113	1.000000000
2088135	1.000000000
2088328	1.000000000
2088351	1.000000000
2088448	0.187500000
2088771	0.156250000
2088945	0.125000000
2089067	0.843750000
2089151	0.062500000
2089155	0.156250000
2089229	0.937500000
2089251	0.281250000
2089284	1.000000000
2089468	1.000000000
2089668	1.000000000
2089683	0.062500000
2089685	1.000000000
2089833	1.000000000
2089852	0.500000000
2089923	0.312500000
2089965	0.062500000
2090247	0.031250000
2090323	0.062500000
2090367	0.187500000
2090411	0.968750000
2090591	0.093750000
2090698	0.500000000
2090735	0.718750000
2090828	0.312500000
2090844	0.500000000
2090858	0.500000000
2090869	0.843750000
2090892	1.000000000
2090918	0.093750000
2090964	0.093750000
2091006	0.062500000
2091134	0.187500000
2091162	1.000000000
2091347	1.000000000
2091373	1.000000000
2091417	0.062500000
2091632	0.781250000
2091718	0.312500000
2091724	0.031250000
2091728	0.062500000
2091793	0.906250000
2091827	0.250000000
2091971	0.906250000
2092087	0.093750000
2092197	1.000000000
2092310	0.062500000
2092346	1.000000000
2092363	1.000000000
2092526	1.000000000
2092551	1.000000000
2092649	0.781250000
2092696	0.500000000
2092707	1.000000000
2092746	0.031250000
2092893	1.000000000
2093001	1.000000000
2093141	0.031250000
2093253	0.062500000
2093412	0.187500000
2093591	0.812500000
2093605	0.031250000
2093810	1.000000000
2093825	1.000000000
2093833	0.406250000
2093901	1.000000000
2093966	1.000000000
2093989	1.000000000
2094095	1.000000000
2094258	0.031250000
2094290	1.000000000
2094306	0.375000000
2094429	0.375000000
2094482	1.000000000
2094626	0.531250000
2094877	1.000000000
2094881	1.000000000
2094961	1.000000000
2094978	0.718750000
2095142	0.843750000
2095179	0.500000000
2095224	0.187500000
2095261	0.125000000
2095302	0.187500000
2095424	0.062500000
2095523	1.000000000
2095657	0.218750000
2095702	0.062500000
2095781	0.781250000
2095826	0.125000000
2096153	0.968750000
2096157	0.843750000
2096249	0.968750000
2096269	0.218750000
2096378	0.500000000
2096563	1.000000000
2096596	0.281250000
2096610	1.000000000
2096920	1.000000000
2096944	0.187500000
2097129	0.093750000
2097370	1.000000000
2097397	0.187500000
2097406	0.843750000
2097441	0.062500000
2097673	1.000000000
2097709	1.000000000
2097748	1.000000000
2097849	0.125000000
2097890	0.250000000
2097968	0.312500000
2098170	0.093750000
2098214	0.187500000
2098521	1.000000000
2098798	0.843750000
2098804	0.218750000
2098855	0.343750000
2099002	0.031250000
2099160	1.000000000
2099170	0.500000000
2099426	0.687500000
2099490	0.187500000
2099535	1.000000000
2099574	0.968750000
2099706	0.031250000
2099744	0.875000000
2099952	0.500000000
2100147	0.531250000
2100169	0.250000000
2100191	1.000000000
2100241	0.093750000
2100265	0.125000000
2100329	1.000000000
2100548	1.000000000
2100593	0.156250000
2100700	0.031250000
