2443734	0.156250000
2443864	0.500000000
2443945	0.500000000
2443954	0.093750000
2443962	0.500000000
2444013	0.031250000
2444044	0.093750000
2444123	0.500000000
2444168	0.500000000
2444257	0.156250000
2444319	0.500000000
2444362	0.031250000
2444383	0.500000000
2444470	0.500000000
2444535	0.031250000
2444635	0.171875000
2444655	0.031250000
2444670	0.500000000
2444676	0.343750000
2444691	0.500000000
2444778	0.234375000
2444842	0.343750000
2444878	0.109375000
2444902	0.468750000
2445032	0.500000000
2445033	0.500000000
2445048	0.500000000
2445055	0.500000000
2445113	0.500000000
2445166	0.250000000
2445262	0.156250000
2445295	0.500000000
2445372	0.500000000
2445387	0.140625000
2445468	0.093750000
2445476	0.296875000
2445505	0.156250000
2445650	0.062500000
2445658	0.109375000
2445693	0.171875000
2445799	0.062500000
2445816	0.328125000
2445825	0.500000000
2445873	0.421875000
2445904	0.500000000
2445914	0.500000000
2445951	0.093750000
2446019	0.406250000
2446036	0.500000000
2446086	0.500000000
2446123	0.328125000
2446146	0.484375000
2446188	0.359375000
2446240	0.359375000
2446281	0.250000000
2446313	0.500000000
2446331	0.500000000
2446363	0.046875000
2446391	0.171875000
2446514	0.500000000
2446530	0.500000000
2446552	0.359375000
2446601	0.156250000
2446684	0.500000000
2446783	0.250000000
2446856	0.500000000
2446910	0.125000000
2446916	0.500000000
2446917	0.031250000
2446965	0.031250000
2446993	0.062500000
2447038	0.234375000
2447081	0.500000000
2447110	0.500000000
2447243	0.500000000
2447272	0.156250000
2447330	0.031250000
2447381	0.062500000
2447431	0.031250000
2447444	0.500000000
2447461	0.500000000
2447498	0.125000000
2447525	0.109375000
2447531	0.015625000
2447695	0.500000000
2447753	0.187500000
2447778	0.500000000
2447792	0.500000000
2447819	0.031250000
2447904	0.500000000
2447909	0.390625000
2447961	0.062500000
2447980	0.484375000
2448069	0.500000000
2448106	0.500000000
2448122	0.343750000
2448216	0.281250000
2448230	0.078125000
2448237	0.093750000
2448260	0.046875000
2448262	0.156250000
2448315	0.421875000
2448317	0.015625000
2448335	0.500000000
2448344	0.156250000
2448359	0.109375000
2448449	0.046875000
2448476	0.500000000
2448495	0.015625000
2448505	0.031250000
2448544	0.187500000
2448665	0.046875000
2448695	0.500000000
2448722	0.343750000
2448769	0.500000000
2448806	0.015625000
2448818	0.343750000
2448926	0.453125000
2448940	0.093750000
2449056	0.343750000
2449107	0.343750000
2449130	0.062500000
2449144	0.046875000
2449219	0.343750000
2449225	0.015625000
2449340	0.125000000
2449388	0.406250000
2449400	0.156250000
2449625	0.031250000
2449661	0.500000000
2449679	0.296875000
2449724	0.156250000
2449738	0.093750000
2449749	0.031250000
2449823	0.015625000
2449877	0.500000000
2449901	0.500000000
2449913	0.500000000
2449942	0.500000000
2450120	0.015625000
2450146	0.453125000
2450166	0.281250000
2450196	0.500000000
2450226	0.500000000
2450246	0.500000000
2450325	0.500000000
2450350	0.328125000
2450381	0.328125000
2450384	0.031250000
2450440	0.500000000
2450519	0.062500000
2450577	0.500000000
2450620	0.343750000
2450649	0.078125000
2450718	0.156250000
2450747	0.093750000
2450774	0.046875000
2450783	0.015625000
2450885	0.156250000
2450912	0.031250000
2450948	0.343750000
2450961	0.109375000
2450962	0.500000000
2450966	0.421875000
2450990	0.500000000
2451187	0.343750000
2451334	0.015625000
2451379	0.015625000
2451464	0.156250000
2451505	0.343750000
2451573	0.031250000
2451596	0.015625000
2451613	0.203125000
2451640	0.500000000
2451732	0.140625000
2451773	0.500000000
2451792	0.500000000
2451811	0.437500000
2451833	0.500000000
2451868	0.187500000
2451898	0.281250000
2451982	0.093750000
2451990	0.203125000
2452023	0.296875000
2452032	0.468750000
2452120	0.109375000
2452216	0.015625000
2452331	0.500000000
2452411	0.343750000
2452431	0.078125000
2452437	0.093750000
2452467	0.500000000
2452509	0.265625000
2452616	0.500000000
2452657	0.500000000
2452683	0.500000000
2452689	0.015625000
2452709	0.343750000
2452713	0.500000000
2452749	0.406250000
2452760	0.500000000
2452879	0.046875000
2452975	0.265625000
2453001	0.109375000
2453006	0.312500000
2453018	0.062500000
2453138	0.343750000
2453164	0.062500000
2453193	0.265625000
2453273	0.171875000
2453306	0.093750000
2453320	0.156250000
2453381	0.500000000
2453391	0.484375000
2453414	0.250000000
2453424	0.109375000
2453430	0.500000000
2453502	0.500000000
2453617	0.250000000
2453621	0.500000000
2453686	0.078125000
2453717	0.093750000
2453738	0.500000000
2453754	0.500000000
2453798	0.500000000
2453808	0.015625000
2453850	0.500000000
2453934	0.500000000
2453946	0.500000000
2453949	0.093750000
2453950	0.046875000
2453961	0.203125000
2453970	0.062500000
2454006	0.390625000
2454022	0.453125000
2454083	0.156250000
2454113	0.015625000
2454146	0.171875000
2454211	0.500000000
2454223	0.500000000
2454234	0.078125000
2454288	0.500000000
2454328	0.421875000
2454407	0.500000000
2454430	0.031250000
2454470	0.500000000
2454510	0.031250000
2454516	0.500000000
2454572	0.500000000
2454691	0.500000000
2454728	0.500000000
2454740	0.328125000
2454751	0.500000000
2454766	0.500000000
2454813	0.500000000
2454932	0.375000000
2455027	0.046875000
2455183	0.343750000
2455191	0.046875000
2455211	0.093750000
2455262	0.500000000
2455332	0.062500000
2455343	0.500000000
2455357	0.046875000
2455453	0.500000000
2455500	0.343750000
2455543	0.500000000
2455611	0.062500000
2455618	0.171875000
2455621	0.250000000
2455745	0.500000000
2455789	0.015625000
2455999	0.343750000
2456010	0.046875000
2456052	0.156250000
2456057	0.250000000
2456077	0.031250000
2456096	0.203125000
2456173	0.500000000
2456186	0.093750000
2456191	0.312500000
2456281	0.406250000
2456300	0.015625000
2456421	0.046875000
2456454	0.500000000
2456476	0.437500000
2456521	0.093750000
2456564	0.046875000
2456650	0.125000000
2456679	0.046875000
2456776	0.093750000
2456838	0.062500000
2456894	0.296875000
2456932	0.093750000
2456951	0.093750000
2456959	0.500000000
2456963	0.500000000
2456977	0.093750000
2456997	0.250000000
2457038	0.156250000
2457061	0.421875000
2457062	0.015625000
2457068	0.140625000
2457074	0.500000000
2457080	0.031250000
2457081	0.156250000
2457089	0.031250000
2457098	0.093750000
2457135	0.500000000
2457254	0.500000000
2457265	0.500000000
2457404	0.453125000
2457462	0.093750000
2457469	0.500000000
2457545	0.093750000
2457582	0.156250000
2457588	0.156250000
2457625	0.421875000
2457652	0.031250000
2457686	0.031250000
2457701	0.156250000
2457739	0.343750000
2457751	0.312500000
2457819	0.500000000
2457823	0.343750000
2457902	0.421875000
2457904	0.046875000
2457905	0.500000000
2457919	0.500000000
2457943	0.015625000
2457965	0.500000000
2457982	0.078125000
2458010	0.500000000
2458045	0.500000000
2458062	0.093750000
2458090	0.500000000
2458256	0.500000000
2458280	0.500000000
2458397	0.015625000
2458454	0.015625000
2458458	0.187500000
2458540	0.093750000
2458581	0.500000000
2458587	0.500000000
2458700	0.250000000
2458745	0.156250000
2458774	0.109375000
2458808	0.500000000
2458817	0.500000000
2458903	0.500000000
2458970	0.500000000
2458972	0.500000000
2458974	0.500000000
2458989	0.031250000
2459207	0.140625000
2459235	0.187500000
2459271	0.437500000
2459276	0.156250000
2459288	0.062500000
2459297	0.203125000
2459311	0.500000000
2459369	0.031250000
2459394	0.500000000
2459429	0.093750000
2459495	0.046875000
2459504	0.500000000
2459510	0.093750000
2459541	0.015625000
2459590	0.156250000
2459597	0.015625000
2459614	0.500000000
2459685	0.500000000
2459762	0.203125000
2459825	0.421875000
2459886	0.343750000
2459968	0.156250000
2460035	0.093750000
2460080	0.484375000
2460094	0.281250000
2460448	0.500000000
2460489	0.234375000
2460533	0.500000000
2460582	0.046875000
2460591	0.500000000
2460662	0.281250000
2460687	0.296875000
2460827	0.046875000
2460890	0.046875000
2460911	0.015625000
2460920	0.500000000
2461003	0.359375000
2461100	0.500000000
2461165	0.500000000
2461220	0.062500000
2461329	0.093750000
2461343	0.046875000
2461371	0.500000000
2461377	0.093750000
2461423	0.500000000
2461453	0.062500000
2461483	0.203125000
2461537	0.046875000
2461562	0.500000000
2461583	0.343750000
2461585	0.500000000
2461696	0.234375000
2461722	0.500000000
2461782	0.500000000
2461874	0.093750000
2461920	0.500000000
2461948	0.187500000
2461950	0.093750000
2461973	0.140625000
2461986	0.062500000
2462096	0.500000000
2462108	0.046875000
2462205	0.500000000
2462221	0.031250000
2462306	0.046875000
2462329	0.093750000
2462403	0.500000000
2462455	0.203125000
2462509	0.093750000
2462551	0.500000000
2462558	0.156250000
2462575	0.093750000
2462609	0.296875000
2462704	0.015625000
2462733	0.312500000
2462752	0.187500000
2462760	0.031250000
2462849	0.375000000
2462910	0.421875000
2462920	0.500000000
2462922	0.484375000
2462942	0.203125000
2463074	0.046875000
2463203	0.031250000
2463242	0.156250000
2463243	0.125000000
2463266	0.421875000
2463282	0.046875000
2463368	0.062500000
2463425	0.250000000
2463450	0.343750000
2463471	0.062500000
2463535	0.218750000
2463538	0.125000000
2463544	0.015625000
2463561	0.156250000
2463615	0.078125000
2463696	0.109375000
2463762	0.421875000
2463785	0.187500000
2463833	0.500000000
2463837	0.296875000
2463864	0.187500000
2463871	0.187500000
2463915	0.281250000
2464033	0.250000000
2464036	0.500000000
2464091	0.343750000
2464113	0.500000000
2464128	0.062500000
2464279	0.250000000
2464295	0.500000000
2464346	0.500000000
2464362	0.500000000
2464444	0.156250000
2464465	0.500000000
2464537	0.109375000
2464545	0.031250000
2464563	0.421875000
2464584	0.500000000
2464614	0.031250000
2464653	0.500000000
2464654	0.484375000
2464755	0.031250000
2464768	0.375000000
2464800	0.140625000
2464801	0.031250000
2464843	0.421875000
2464946	0.031250000
2465003	0.031250000
2465014	0.500000000
2465057	0.109375000
2465078	0.031250000
2465096	0.359375000
2465165	0.500000000
2465294	0.125000000
2465300	0.343750000
2465473	0.187500000
2465488	0.500000000
2465522	0.500000000
2465568	0.500000000
2465614	0.015625000
2465815	0.171875000
2465889	0.093750000
2465905	0.500000000
2465918	0.156250000
2465925	0.046875000
2465944	0.500000000
2466021	0.375000000
2466044	0.250000000
2466057	0.062500000
2466104	0.500000000
2466105	0.468750000
2466163	0.468750000
2466169	0.500000000
2466170	0.062500000
2466208	0.171875000
2466311	0.500000000
2466324	0.250000000
2466329	0.062500000
2466337	0.343750000
2466347	0.046875000
2466362	0.453125000
2466441	0.093750000
2466453	0.500000000
2466455	0.187500000
2466521	0.500000000
2466569	0.093750000
2466570	0.062500000
2466586	0.500000000
2466637	0.421875000
2466682	0.500000000
2466700	0.500000000
2466770	0.125000000
2466814	0.500000000
2466827	0.093750000
2466852	0.015625000
2466956	0.031250000
2466960	0.500000000
2466975	0.234375000
2466995	0.125000000
2467019	0.500000000
2467087	0.500000000
2467155	0.109375000
2467160	0.500000000
2467165	0.015625000
2467176	0.046875000
2467205	0.031250000
2467315	0.500000000
2467358	0.218750000
2467371	0.125000000
2467403	0.031250000
2467424	0.062500000
2467442	0.031250000
2467455	0.093750000
2467468	0.296875000
2467576	0.171875000
2467612	0.031250000
2467641	0.171875000
2467656	0.125000000
2467709	0.046875000
2467748	0.062500000
2467799	0.171875000
2467869	0.250000000
2467948	0.015625000
2468047	0.046875000
2468167	0.046875000
2468173	0.500000000
2468183	0.328125000
2468267	0.500000000
2468292	0.500000000
2468307	0.078125000
2468308	0.500000000
2468338	0.250000000
2468345	0.500000000
2468442	0.062500000
2468462	0.156250000
2468534	0.500000000
2468556	0.500000000
2468575	0.031250000
2468665	0.093750000
2468721	0.500000000
2468744	0.500000000
2468745	0.234375000
2468778	0.015625000
2468794	0.421875000
2468800	0.500000000
2469039	0.250000000
2469091	0.500000000
2469104	0.343750000
2469119	0.156250000
2469211	0.250000000
2469271	0.500000000
2469322	0.500000000
2469333	0.078125000
2469422	0.187500000
2469463	0.500000000
2469471	0.093750000
2469639	0.421875000
2469649	0.500000000
2469682	0.062500000
2469734	0.156250000
2469820	0.500000000
2469840	0.093750000
2469845	0.093750000
2469982	0.015625000
2469992	0.046875000
2470075	0.500000000
2470095	0.093750000
2470115	0.500000000
2470142	0.281250000
2470160	0.031250000
2470271	0.093750000
2470299	0.343750000
2470402	0.500000000
2470432	0.093750000
2470433	0.500000000
2470581	0.406250000
2470639	0.015625000
2470780	0.265625000
2470788	0.156250000
2470799	0.500000000
2470839	0.046875000
2470928	0.093750000
2470994	0.031250000
2471063	0.500000000
2471178	0.046875000
2471326	0.015625000
2471446	0.234375000
2471527	0.046875000
2471561	0.421875000
2471717	0.500000000
2471768	0.500000000
2471956	0.453125000
2472015	0.500000000
2472022	0.421875000
2472121	0.015625000
2472268	0.109375000
2472273	0.265625000
2472306	0.031250000
2472307	0.031250000
2472336	0.250000000
2472412	0.468750000
2472504	0.156250000
2472553	0.500000000
2472575	0.125000000
2472614	0.500000000
2472726	0.500000000
2472731	0.500000000
2472835	0.250000000
2472869	0.437500000
2472894	0.093750000
2472964	0.062500000
2473001	0.171875000
2473022	0.343750000
2473064	0.015625000
2473080	0.437500000
2473110	0.234375000
2473128	0.500000000
2473246	0.500000000
2473341	0.031250000
2473547	0.500000000
2473556	0.156250000
2473587	0.125000000
2473618	0.093750000
2473643	0.500000000
2473663	0.500000000
2473871	0.390625000
2474104	0.343750000
2474181	0.093750000
2474239	0.109375000
2474334	0.500000000
2474342	0.093750000
2474359	0.500000000
2474415	0.046875000
2474463	0.500000000
2474517	0.500000000
2474520	0.171875000
2474593	0.265625000
2474696	0.375000000
2474794	0.500000000
2474831	0.046875000
2474850	0.500000000
2474873	0.500000000
2474920	0.031250000
2474933	0.093750000
2475021	0.046875000
2475095	0.500000000
2475120	0.281250000
2475174	0.500000000
2475194	0.343750000
2475229	0.421875000
2475268	0.500000000
2475298	0.500000000
2475368	0.171875000
2475435	0.421875000
2475532	0.500000000
2475638	0.500000000
2475650	0.062500000
2475657	0.500000000
2475675	0.500000000
2475707	0.031250000
2475750	0.031250000
2475796	0.125000000
2475871	0.156250000
2475894	0.500000000
2475982	0.406250000
2476061	0.500000000
2476062	0.500000000
2476100	0.500000000
2476167	0.156250000
2476175	0.156250000
2476260	0.015625000
2476388	0.218750000
2476483	0.250000000
2476543	0.156250000
2476566	0.484375000
2476738	0.437500000
2476750	0.031250000
2476800	0.500000000
2476837	0.500000000
2476952	0.171875000
2476980	0.140625000
2476981	0.046875000
2476996	0.203125000
2476998	0.500000000
2477005	0.250000000
2477103	0.078125000
2477161	0.500000000
2477176	0.500000000
2477230	0.500000000
2477279	0.046875000
2477348	0.031250000
2477377	0.500000000
2477382	0.093750000
2477397	0.500000000
2477546	0.046875000
2477577	0.500000000
2477584	0.109375000
2477632	0.500000000
2477719	0.140625000
2477769	0.171875000
2477907	0.500000000
2477980	0.078125000
2478136	0.281250000
2478185	0.500000000
2478224	0.093750000
2478229	0.031250000
2478258	0.421875000
2478398	0.343750000
2478404	0.468750000
2478414	0.500000000
2478470	0.500000000
2478495	0.250000000
2478513	0.500000000
2478583	0.250000000
2478613	0.109375000
2478670	0.015625000
2478704	0.031250000
2478749	0.234375000
2478796	0.015625000
2478804	0.500000000
2478815	0.125000000
2478832	0.046875000
2478983	0.093750000
2479095	0.500000000
2479098	0.062500000
2479107	0.500000000
2479116	0.171875000
2479162	0.046875000
2479220	0.109375000
2479283	0.421875000
2479344	0.281250000
2479355	0.500000000
2479425	0.093750000
2479439	0.015625000
2479494	0.500000000
2479574	0.109375000
2479638	0.109375000
2479726	0.484375000
2479804	0.343750000
2479905	0.484375000
2479969	0.187500000
2479970	0.046875000
2480015	0.093750000
2480049	0.187500000
2480284	0.328125000
2480513	0.250000000
2480548	0.156250000
2480617	0.031250000
2480665	0.031250000
2480748	0.156250000
2480790	0.500000000
2480884	0.500000000
2480995	0.109375000
2481012	0.109375000
2481021	0.062500000
2481053	0.062500000
2481092	0.500000000
2481147	0.500000000
2481287	0.500000000
2481303	0.031250000
2481316	0.421875000
2481326	0.500000000
2481368	0.093750000
2481409	0.015625000
2481535	0.218750000
2481560	0.500000000
2481579	0.015625000
2481698	0.031250000
2481801	0.031250000
2481824	0.015625000
2481826	0.250000000
2481947	0.296875000
2482389	0.140625000
2482399	0.093750000
2482400	0.500000000
2482468	0.500000000
2482513	0.093750000
2482564	0.500000000
2482755	0.390625000
2482762	0.484375000
2482940	0.375000000
2483055	0.500000000
2483323	0.500000000
2483372	0.093750000
2483490	0.328125000
2483567	0.421875000
2483579	0.500000000
2483641	0.156250000
2483714	0.343750000
2483815	0.031250000
2483867	0.250000000
2483941	0.500000000
2483965	0.500000000
2483991	0.093750000
2484064	0.500000000
2484068	0.187500000
2484070	0.500000000
2484086	0.031250000
2484237	0.140625000
2484331	0.500000000
2484429	0.062500000
2484471	0.500000000
2484489	0.234375000
2484657	0.250000000
2484671	0.500000000
2484795	0.156250000
2484805	0.187500000
2484806	0.125000000
2484865	0.156250000
2484947	0.500000000
2484992	0.500000000
2485022	0.500000000
2485059	0.500000000
2485170	0.015625000
