1937598	0.0
1937631	0.0
1937783	0.0
1937948	0.0
1937973	0.0
1938120	0.0
1938366	0.0
1938417	0.0
1938892	0.0
1938931	0.0
1939415	0.0
1939427	0.0
1939460	0.0
1939721	0.0
1939892	0.0
1940055	0.0
1940288	0.0
1940416	0.0
1940587	0.0
1940802	0.0
1940896	0.0
1941052	0.0
1941246	0.0
1941408	0.0
1941417	0.0
1941543	0.0
1941641	0.0
1941858	0.0
1941891	0.0
1941906	0.0
1942051	0.0
1942554	0.0
1942564	0.0
1942807	0.0
1942950	0.0
1943247	0.0
1943664	0.0
1943903	0.0
1944060	0.0
1944072	0.0
1944197	0.0
1944264	0.0
1944267	0.0
1944532	0.0
1944594	0.0
1944838	0.0
1944872	0.0
1945019	0.0
1945560	0.0
1945696	0.0
1945698	0.0
1945987	0.0
1946034	0.0
1946076	0.0
1946318	0.0
1946348	0.0
1946365	0.0
1946582	0.0
1946668	0.0
1946913	0.0
1947398	0.0
1947422	0.0
1947802	0.0
1947999	0.0
1948028	0.0
1948071	0.0
1948561	0.0
1948605	0.0
1948631	0.0
1948687	0.0
1948841	0.0
1948915	0.0
1949067	0.0
1949532	0.0
1949592	0.0
1949864	0.0
1950285	0.0
1950887	0.0
1951069	0.0
1951095	0.0
1951138	0.0
1951207	0.0
1951224	0.0
1951381	0.0
1951545	0.0
1951588	0.0
1951666	0.0
1951779	0.0
1952470	0.0
1952523	0.0
1952586	0.0
1952609	0.0
1952679	0.0
1952724	0.0
1952989	0.0
1953042	0.0
1953091	0.0
1953151	0.0
1953270	0.0
1953477	0.0
1953507	0.0
1953602	0.0
1953624	0.0
1953695	0.0
1953859	0.0
1953903	0.0
1954048	0.0
1954065	0.0
1954164	0.0
1954174	0.0
1954218	0.0
1954260	0.0
1954388	0.0
1954393	0.0
1954537	0.0
1954758	0.0
1954786	0.0
1955288	0.0
1955426	0.0
1955566	0.0
1955567	0.0
1955818	0.0
1955959	0.0
1956329	0.0
1956455	0.0
1956544	0.0
1956646	0.0
1956743	0.0
1956989	0.0
1957313	0.0
1957363	0.0
1957407	0.0
1957451	0.0
1957800	0.0
1957871	0.0
1957926	0.0
1958168	0.0
1958178	0.0
1958231	0.0
1958266	0.0
1958354	0.0
1958838	0.0
1959225	0.0
1959368	0.0
1959786	0.0
1959860	0.0
1960068	0.0
1960172	0.0
1960199	0.0
1960291	0.0
1960419	0.0
1960450	0.0
1960463	0.0
1960686	0.0
1960689	0.0
1960794	0.0
1960955	0.0
1961300	0.0
1961346	0.0
1961414	0.0
1961443	0.0
1961494	0.0
1961495	0.0
1961496	0.0
1961509	0.0
1961517	0.0
1961536	0.0
1961553	0.0
1961795	0.0
1962593	0.0
1962845	0.0
1963294	0.0
1963380	0.0
1963425	0.0
1963484	0.0
1963504	0.0
1963666	0.0
1963697	0.0
1963746	0.0
1963776	0.0
1963876	0.0
1964113	0.0
1964189	0.0
1964411	0.0
1964428	0.0
1964482	0.0
1964497	0.0
1965103	0.0
1965507	0.0
1965553	0.0
1965651	0.0
1965878	0.0
1965890	0.0
1965968	0.0
1966114	0.0
1966195	0.0
1966397	0.0
1966426	0.0
1966597	0.0
1966717	0.0
1966812	0.0
1966895	0.0
1967247	0.0
1968194	0.0
1968451	0.0
1969250	0.0
1969614	0.0
1969624	0.0
1969663	0.0
1969725	0.0
1970451	0.0
1970482	0.0
1970550	0.0
1970686	0.0
1970881	0.0
1970992	0.0
1970995	0.0
1971009	0.0
1971051	0.0
1971112	0.0
1971141	0.0
1971256	0.0
1971567	0.0
1971820	0.0
1972211	0.0
1972402	0.0
1972443	0.0
1972917	0.0
1973025	0.0
1973065	0.0
1973071	0.0
1973521	0.0
1973611	0.0
1973703	0.0
1974013	0.0
1974256	0.0
1974417	0.0
1974604	0.0
1974779	0.0
1974812	0.0
1974836	0.0
1974918	0.0
1975111	0.0
1975384	0.0
1975447	0.0
1975528	0.0
1975663	0.0
1975694	0.0
1975762	0.0
1975815	0.0
1975855	0.0
1975918	0.0
1975983	0.0
1976156	0.0
1976189	0.0
1976217	0.0
1976384	0.0
1976483	0.0
1976849	0.0
1976874	0.0
1976914	0.0
1976963	0.0
1977350	0.0
1977574	0.0
1977721	0.0
1977871	0.0
1978046	0.0
1978302	0.0
1978446	0.0
1978634	0.0
1978763	0.0
1978817	0.0
1978931	0.0
1979131	0.0
1979201	0.0
1979859	0.0
1979971	0.0
1979982	0.0
1979995	0.0
1980248	0.0
1980447	0.0
1980735	0.0
1980788	0.0
1981166	0.0
1981303	0.0
1981547	0.0
1981810	0.0
1982070	0.0
1982154	0.0
1982322	0.0
1982417	0.0
1982798	0.0
1982948	0.0
1983010	0.0
1983041	0.0
1983237	0.0
1983384	0.0
1983462	0.0
1983531	0.0
1983589	0.0
1984145	0.0
1984317	0.0
1984373	0.0
1984584	0.0
1984599	0.0
1984621	0.0
1984678	0.0
1984697	0.0
1984860	0.0
1984862	0.0
1984936	0.0
1985045	0.0
1985198	0.0
1985411	0.0
1985443	0.0
1985693	0.0
1985733	0.0
1986055	0.0
1986245	0.0
1986284	0.0
1986613	0.0
1986796	0.0
1987134	0.0
1987137	0.0
1987295	0.0
1987331	0.0
1987511	0.0
1987517	0.0
1987521	0.0
1987625	0.0
1987851	0.0
1987985	0.0
1988088	0.0
1988219	0.0
1988373	0.0
1988505	0.0
1988673	0.0
1988953	0.0
1989079	0.0
1989192	0.0
1989259	0.0
1989282	0.0
1989334	0.0
1989375	0.0
1989433	0.0
1990212	0.0
1990332	0.0
1990486	0.0
1990506	0.0
1990651	0.0
1990695	0.0
1990714	0.0
1991241	0.0
1991334	0.0
1991501	0.0
1991729	0.0
1991952	0.0
1991979	0.0
1991995	0.0
1992116	0.0
1992434	0.0
1992458	0.0
1992495	0.0
1992511	0.0
1992587	0.0
1993198	0.0
1993244	0.0
1993339	0.0
1993394	0.0
1993778	0.0
1993895	0.0
1993973	0.0
1994009	0.0
1994226	0.0
1994330	0.0
1994333	0.0
1994500	0.0
1994626	0.0
1994687	0.0
1994736	0.0
1994804	0.0
1994805	0.0
1995190	0.0
1995197	0.0
1995199	0.0
1995339	0.0
1995413	0.0
1995431	0.0
1995630	0.0
1995675	0.0
1996057	0.0
1996170	0.0
1996417	0.0
1996435	0.0
1996449	0.0
1996569	0.0
1996761	0.0
1996776	0.0
1996892	0.0
1996906	0.0
1996933	0.0
1997091	0.0
1997205	0.0
1997296	0.0
1997309	0.0
1997416	0.0
1997488	0.0
1997827	0.0
1998191	0.0
1998286	0.0
1998435	0.0
1998436	0.0
1998553	0.0
1998799	0.0
1998847	0.0
1998981	0.0
1998982	0.0
1999031	0.0
1999058	0.0
1999108	0.0
1999354	0.0
1999431	0.0
1999656	0.0
1999700	0.0
1999733	0.0
1999753	0.0
1999868	0.0
1999873	0.0
1999887	0.0
2000314	0.0
2000482	0.0
2000587	0.0
2000635	0.0
2000670	0.0
2000776	0.0
2000964	0.0
2001012	0.0
2001080	0.0
2001128	0.0
2001140	0.0
2001213	0.0
2001231	0.0
2001366	0.0
2001702	0.0
2001783	0.0
2001962	0.0
2002158	0.0
2002280	0.0
2002526	0.0
2002560	0.0
2002771	0.0
2002821	0.0
2003003	0.0
2003085	0.0
2003194	0.0
2003449	0.0
2003641	0.0
2003907	0.0
2004010	0.0
2004087	0.0
2004099	0.0
2004121	0.0
2004420	0.0
2004464	0.0
2004726	0.0
2004843	0.0
2004884	0.0
2004961	0.0
2005102	0.0
2005115	0.0
2005168	0.0
2005283	0.0
2005502	0.0
2005637	0.0
2005718	0.0
2005885	0.0
2005913	0.0
2005929	0.0
2006072	0.0
2006097	0.0
2006445	0.0
2006580	0.0
2006692	0.0
2006715	0.0
2006903	0.0
2007114	0.0
2007227	0.0
2007392	0.0
2007422	0.0
2007547	0.0
2007875	0.0
2007954	0.0
2007991	0.0
2008007	0.0
2008082	0.0
2008163	0.0
2008372	0.0
2008504	0.0
2008525	0.0
2009042	0.0
2009184	0.0
2009470	0.0
2009588	0.0
2009691	0.0
2009749	0.0
2010129	0.0
2010312	0.0
2010391	0.0
2010463	0.0
2010740	0.0
2010869	0.0
2010905	0.0
2010913	0.0
2011130	0.0
2011160	0.0
2011334	0.0
2011388	0.0
2011508	0.0
2011545	0.0
2011778	0.0
2011919	0.0
2011981	0.0
2012111	0.0
2012161	0.0
2012385	0.0
2012664	0.0
2012709	0.0
2012770	0.0
2012809	0.0
2012859	0.0
2012989	0.0
2013105	0.0
2013247	0.0
2013265	0.0
2013291	0.0
2013295	0.0
2013446	0.0
2013634	0.0
2013644	0.0
2013844	0.0
2013911	0.0
2013942	0.0
2013978	0.0
2013994	0.0
2014240	0.0
2014242	0.0
2014378	0.0
2014857	0.0
2014890	0.0
2015246	0.0
2015338	0.0
2015892	0.0
2016243	0.0
2016269	0.0
2016372	0.0
2016636	0.0
2016896	0.0
2017072	0.0
2017291	0.0
2017301	0.0
2017328	0.0
2017363	0.0
2017394	0.0
2017537	0.0
2017650	0.0
2017925	0.0
2017955	0.0
2017965	0.0
2018099	0.0
2018301	0.0
2018941	0.0
2018965	0.0
2019019	0.0
2019040	0.0
2019104	0.0
2019216	0.0
2019341	0.0
2019364	0.0
2019380	0.0
2019476	0.0
2019481	0.0
2019724	0.0
2019805	0.0
2020073	0.0
2020118	0.0
2020233	0.0
2020467	0.0
2020892	0.0
2021029	0.0
2021245	0.0
2021308	0.0
2021709	0.0
2021819	0.0
2022301	0.0
2022330	0.0
2022395	0.0
2022539	0.0
2022573	0.0
2022777	0.0
2022798	0.0
2022930	0.0
2023042	0.0
2023061	0.0
2023150	0.0
2023168	0.0
2023350	0.0
2023412	0.0
2023539	0.0
2023576	0.0
2023682	0.0
2024195	0.0
2024295	0.0
2024403	0.0
2024612	0.0
2024728	0.0
2024898	0.0
2025209	0.0
2025236	0.0
2025567	0.0
2025619	0.0
2025668	0.0
2025700	0.0
2025758	0.0
2026030	0.0
2026214	0.0
2026216	0.0
2026315	0.0
2026547	0.0
2026684	0.0
2026899	0.0
2027031	0.0
2027357	0.0
2027452	0.0
2027678	0.0
2028050	0.0
2028072	0.0
2028250	0.0
2028272	0.0
2028337	0.0
2028465	0.0
2028720	0.0
2028885	0.0
2028927	0.0
2029053	0.0
2029157	0.0
2029295	0.0
2029303	0.0
2029456	0.0
2029483	0.0
2029486	0.0
2029504	0.0
2029540	0.0
2029806	0.0
2030146	0.0
2030197	0.0
2030209	0.0
2030292	0.0
2030293	0.0
2030326	0.0
2030328	0.0
2030415	0.0
2030625	0.0
2030866	0.0
2030948	0.0
2030956	0.0
2031132	0.0
2031338	0.0
2031341	0.0
2031346	0.0
2031469	0.0
2031481	0.0
2031772	0.0
2031779	0.0
2032185	0.0
2032193	0.0
2032221	0.0
2032269	0.0
2032492	0.0
2032794	0.0
2032823	0.0
2032867	0.0
2032942	0.0
2033072	0.0
2033428	0.0
2033469	0.0
2033522	0.0
2033652	0.0
2033710	0.0
2033778	0.0
2033865	0.0
2034073	0.0
2034339	0.0
2034409	0.0
2034590	0.0
2034626	0.0
2034635	0.0
2034636	0.0
2034811	0.0
2035094	0.0
2035279	0.0
2035452	0.0
2035464	0.0
2035614	0.0
2035737	0.0
2036126	0.0
2036143	0.0
2036195	0.0
2036303	0.0
2036347	0.0
2036883	0.0
2037025	0.0
2037279	0.0
2037336	0.0
2037500	0.0
2037601	0.0
2037695	0.0
2037757	0.0
2038096	0.0
2038175	0.0
2038322	0.0
2038380	0.0
2038451	0.0
2038490	0.0
2038607	0.0
2038727	0.0
2039013	0.0
2039213	0.0
2039453	0.0
2039554	0.0
2039569	0.0
2039602	0.0
2039680	0.0
2039694	0.0
2039768	0.0
2039793	0.0
2039893	0.0
2039959	0.0
2040034	0.0
2040073	0.0
2040277	0.0
2040448	0.0
2040478	0.0
2040548	0.0
2040680	0.0
2040812	0.0
2040870	0.0
2040880	0.0
2040888	0.0
2041803	0.0
2041862	0.0
2042022	0.0
2042137	0.0
2042195	0.0
2042227	0.0
2042249	0.0
2042363	0.0
2042439	0.0
2042490	0.0
2042601	0.0
2042722	0.0
2042727	0.0
2042928	0.0
2042956	0.0
2043042	0.0
2043229	0.0
2043735	0.0
2043779	0.0
2043864	0.0
2043882	0.0
2043973	0.0
2044104	0.0
2044606	0.0
2045597	0.0
2045646	0.0
2045733	0.0
2045783	0.0
2045966	0.0
2046117	0.0
2046569	0.0
2046642	0.0
2046717	0.0
2047016	0.0
2047619	0.0
2047934	0.0
2048112	0.0
2048192	0.0
2048215	0.0
2048250	0.0
2048394	0.0
2048533	0.0
2048590	0.0
2048628	0.0
2048704	0.0
2048743	0.0
2048845	0.0
2048984	0.0
2049082	0.0
2049256	0.0
2049378	0.0
2049463	0.0
2049505	0.0
2049553	0.0
2049653	0.0
2049720	0.0
2049908	0.0
2050053	0.0
2050133	0.0
2050370	0.0
2050406	0.0
2050428	0.0
2050490	0.0
2050872	0.0
2050949	0.0
2051094	0.0
2051594	0.0
2051628	0.0
2051752	0.0
2051865	0.0
2052263	0.0
2052428	0.0
2052483	0.0
2052499	0.0
2052792	0.0
2052962	0.0
2052970	0.0
2053495	0.0
2053512	0.0
2053845	0.0
2053925	0.0
2054428	0.0
2054657	0.0
2054789	0.0
2054809	0.0
2054816	0.0
2054832	0.0
2054870	0.0
2054994	0.0
2055012	0.0
2055093	0.0
2055755	0.0
2055882	0.0
2056181	0.0
2056262	0.0
2056586	0.0
2056641	0.0
2056713	0.0
2057093	0.0
2057095	0.0
2057170	0.0
2057180	0.0
2057462	0.0
2057516	0.0
2057667	0.0
2057772	0.0
2057780	0.0
2057982	0.0
2058323	0.0
2058449	0.0
2058667	0.0
2058715	0.0
2058724	0.0
2058754	0.0
2058986	0.0
2059062	0.0
2059109	0.0
2059314	0.0
2059795	0.0
2060021	0.0
2060122	0.0
2060198	0.0
2060203	0.0
2060281	0.0
2060440	0.0
2060860	0.0
2061246	0.0
2061253	0.0
2061406	0.0
2061418	0.0
2061494	0.0
2061519	0.0
2061549	0.0
2061563	0.0
2061567	0.0
2061736	0.0
2061800	0.0
2061826	0.0
2062042	0.0
2062142	0.0
2062555	0.0
2062694	0.0
2063176	0.0
2063190	0.0
2063210	0.0
2063233	0.0
2063338	0.0
2063413	0.0
2063747	0.0
2064021	0.0
2064160	0.0
2064551	0.0
2064569	0.0
2064606	0.0
2064655	0.0
2064701	0.0
2064704	0.0
2064792	0.0
2064827	0.0
2064948	0.0
2065267	0.0
2065380	0.0
2065444	0.0
2065710	0.0
2065735	0.0
2065849	0.0
2066020	0.0
2066157	0.0
2066506	0.0
2066577	0.0
2066617	0.0
2066853	0.0
2067406	0.0
2067446	0.0
2067558	0.0
2067580	0.0
2067667	0.0
2067757	0.0
2067782	0.0
2068186	0.0
2068310	0.0
2068332	0.0
2068631	0.0
2068718	0.0
2068747	0.0
2068756	0.0
2068833	0.0
2069089	0.0
2069256	0.0
2069281	0.0
2069325	0.0
2069396	0.0
2069655	0.0
2069674	0.0
2069778	0.0
2069780	0.0
2069822	0.0
2069845	0.0
2069850	0.0
2069863	0.0
2070022	0.0
2070077	0.0
2070270	0.0
2070307	0.0
2070414	0.0
2070518	0.0
2070726	0.0
2071166	0.0
2071304	0.0
2071344	0.0
2071731	0.0
2071934	0.0
2071962	0.0
2072002	0.0
2072077	0.0
2072205	0.0
2072232	0.0
2072304	0.0
2072309	0.0
2072355	0.0
2072391	0.0
2072522	0.0
2072585	0.0
2072612	0.0
2072613	0.0
2072948	0.0
2073048	0.0
2073058	0.0
2073092	0.0
2073422	0.0
2073706	0.0
2073768	0.0
2073830	0.0
2073874	0.0
2073970	0.0
2074279	0.0
2074360	0.0
2074465	0.0
2074485	0.0
2074489	0.0
2074796	0.0
2075020	0.0
2075105	0.0
2075116	0.0
2075207	0.0
2075413	0.0
2075534	0.0
2075670	0.0
2075713	0.0
2075746	0.0
2075912	0.0
2075947	0.0
2075993	0.0
2076003	0.0
2076074	0.0
2076263	0.0
2076451	0.0
2076516	0.0
2076638	0.0
2076645	0.0
2076665	0.0
2076903	0.0
2076983	0.0
2076995	0.0
2077065	0.0
2077668	0.0
2077715	0.0
2077785	0.0
2077863	0.0
2077927	0.0
2077943	0.0
2078093	0.0
2078164	0.0
2078198	0.0
2078207	0.0
2078405	0.0
2078423	0.0
2078426	0.0
2078492	0.0
2078533	0.0
2078763	0.0
2078783	0.0
2078812	0.0
2078860	0.0
2078972	0.0
2078976	0.0
2079012	0.0
2079166	0.0
2079344	0.0
2079436	0.0
2079559	0.0
2079573	0.0
2079705	0.0
2079731	0.0
2079854	0.0
2080138	0.0
2080285	0.0
2080424	0.0
2080682	0.0
2080719	0.0
2080795	0.0
2080832	0.0
2081045	0.0
2081072	0.0
2081077	0.0
2081579	0.0
2081595	0.0
2081805	0.0
2081837	0.0
2081877	0.0
2081910	0.0
2081995	0.0
2082346	0.0
2082419	0.0
2082458	0.0
2082849	0.0
2082909	0.0
2082990	0.0
2083101	0.0
2083176	0.0
2083497	0.0
2083610	0.0
2083663	0.0
2083674	0.0
2083902	0.0
2083903	0.0
2083960	0.0
2083985	0.0
2084019	0.0
2084604	0.0
2084624	0.0
2084921	0.0
2085388	0.0
2085486	0.0
2085629	0.0
2085654	0.0
2085692	0.0
2085752	0.0
2085920	0.0
2085932	0.0
2085933	0.0
2086014	0.0
2086237	0.0
2086258	0.0
2086451	0.0
2086523	0.0
2087287	0.0
2087585	0.0
2087615	0.0
2087791	0.0
2087831	0.0
2087864	0.0
2087945	0.0
2088050	0.0
2088328	0.0
2088351	0.0
2088448	0.0
2088771	0.0
2088945	0.0
2089067	0.0
2089151	0.0
2089155	0.0
2089194	0.0
2089229	0.0
2089251	0.0
2089284	0.0
2089668	0.0
2089683	0.0
2089852	0.0
2089923	0.0
2089965	0.0
2090247	0.0
2090411	0.0
2090591	0.0
2090698	0.0
2090828	0.0
2090844	0.0
2090858	0.0
2090892	0.0
2090918	0.0
2090939	0.0
2090964	0.0
2091006	0.0
2091134	0.0
2091162	0.0
2091347	0.0
2091373	0.0
2091417	0.0
2091632	0.0
2091718	0.0
2091724	0.0
2091728	0.0
2091827	0.0
2092087	0.0
2092197	0.0
2092310	0.0
2092346	0.0
2092363	0.0
2092416	0.0
2092649	0.0
2092696	0.0
2092707	0.0
2092746	0.0
2092893	0.0
2093001	0.0
2093141	0.0
2093253	0.0
2093412	0.0
2093591	0.0
2093605	0.0
2093810	0.0
2093825	0.0
2093833	0.0
2093901	0.0
2093966	0.0
2093989	0.0
2094095	0.0
2094258	0.0
2094290	0.0
2094306	0.0
2094429	0.0
2094626	0.0
2094877	0.0
2094881	0.0
2095142	0.0
2095179	0.0
2095224	0.0
2095261	0.0
2095279	0.0
2095302	0.0
2095424	0.0
2095523	0.0
2095657	0.0
2095702	0.0
2095781	0.0
2095826	0.0
2096153	0.0
2096157	0.0
2096249	0.0
2096269	0.0
2096378	0.0
2096382	0.0
2096563	0.0
2096596	0.0
2096610	0.0
2096944	0.0
2097033	0.0
2097129	0.0
2097406	0.0
2097441	0.0
2097709	0.0
2097748	0.0
2097890	0.0
2098170	0.0
2098214	0.0
2098259	0.0
2098804	0.0
2099002	0.0
2099170	0.0
2099331	0.0
2099426	0.0
2099490	0.0
2099574	0.0
2099706	0.0
2099744	0.0
2099952	0.0
2100147	0.0
2100169	0.0
2100176	0.0
2100241	0.0
2100593	0.0
2100700	0.0
2100715	0.0
2100811	0.0
2101034	0.0
2101188	0.0
2101312	0.0
2101421	0.0
2101595	0.0
2102012	0.0
2102123	0.0
2102204	0.0
2102207	0.0
2102266	0.0
2102374	0.0
2102394	0.0
2102402	0.0
2102495	0.0
2102695	0.0
2102812	0.0
2102848	0.0
2102920	0.0
2103017	0.0
2103091	0.0
2103163	0.0
2103175	0.0
2103191	0.0
2103223	0.0
2103330	0.0
2103357	0.0
2103379	0.0
2103392	0.0
2103498	0.0
2103641	0.0
2103833	0.0
2103916	0.0
2104212	0.0
2104607	0.0
2104630	0.0
2104698	0.0
2104771	0.0
2105096	0.0
2105151	0.0
2105180	0.0
2105239	0.0
2105287	0.0
2105322	0.0
2105341	0.0
2105503	0.0
2106267	0.0
2106333	0.0
2106432	0.0
2106882	0.0
2106971	0.0
2107303	0.0
2107318	0.0
2107570	0.0
2107754	0.0
2107842	0.0
2107904	0.0
2108023	0.0
2108082	0.0
2108460	0.0
2108474	0.0
2108664	0.0
2108697	0.0
2108744	0.0
2108865	0.0
2108903	0.0
2108939	0.0
2108954	0.0
2108984	0.0
2109164	0.0
2109180	0.0
2109255	0.0
2109319	0.0
2109383	0.0
2109534	0.0
2109561	0.0
2109699	0.0
2109731	0.0
2109862	0.0
2109956	0.0
2110336	0.0
2110424	0.0
2110491	0.0
2110506	0.0
2110512	0.0
2110847	0.0
2110855	0.0
2110880	0.0
2111013	0.0
2111119	0.0
2111177	0.0
2111285	0.0
2111371	0.0
2111499	0.0
2111771	0.0
2111970	0.0
2112049	0.0
2112115	0.0
2112138	0.0
2112140	0.0
2112303	0.0
2112352	0.0
2112360	0.0
2112397	0.0
2112412	0.0
2112417	0.0
2112576	0.0
2112825	0.0
2113088	0.0
2113217	0.0
2113240	0.0
2113332	0.0
2113399	0.0
2113426	0.0
2113549	0.0
2113699	0.0
2113988	0.0
2114083	0.0
2114163	0.0
2114172	0.0
2114383	0.0
2114385	0.0
2114467	0.0
2114573	0.0
2114629	0.0
2114675	0.0
2114715	0.0
2114801	0.0
2114950	0.0
2114975	0.0
2115152	0.0
2116092	0.0
2116267	0.0
2116269	0.0
2116386	0.0
2116413	0.0
2116635	0.0
2116644	0.0
2116776	0.0
2116935	0.0
2117137	0.0
2117226	0.0
2117315	0.0
2117331	0.0
2117427	0.0
2117502	0.0
2117601	0.0
2117708	0.0
2117710	0.0
2117921	0.0
2118137	0.0
2118236	0.0
2118282	0.0
2118532	0.0
2118562	0.0
2118604	0.0
2118644	0.0
2118660	0.0
2118834	0.0
2118851	0.0
2119282	0.0
2119289	0.0
2119509	0.0
2119580	0.0
2119705	0.0
2119874	0.0
2119961	0.0
2119963	0.0
2119969	0.0
2119982	0.0
2120068	0.0
2120098	0.0
2120205	0.0
2120303	0.0
2120314	0.0
2120347	0.0
2120412	0.0
2120561	0.0
2120765	0.0
2120843	0.0
2120927	0.0
2120930	0.0
2121148	0.0
2121366	0.0
2121472	0.0
2121562	0.0
2121611	0.0
2121641	0.0
2121716	0.0
2121717	0.0
2121765	0.0
2121840	0.0
2121862	0.0
2121886	0.0
2121888	0.0
2121898	0.0
2121907	0.0
2121930	0.0
2122107	0.0
2122126	0.0
2122166	0.0
2122217	0.0
2122223	0.0
2122235	0.0
2122330	0.0
2122532	0.0
2122548	0.0
2122556	0.0
2122669	0.0
2122725	0.0
2122821	0.0
2122837	0.0
2122886	0.0
2122892	0.0
2122967	0.0
2123173	0.0
2123183	0.0
2123323	0.0
2123333	0.0
2123355	0.0
2123530	0.0
2123538	0.0
2123636	0.0
2123856	0.0
2123869	0.0
2123919	0.0
2123926	0.0
2124355	0.0
2124411	0.0
2124426	0.0
2124588	0.0
2124609	0.0
2124887	0.0
2124975	0.0
2124982	0.0
2125054	0.0
2125071	0.0
2125111	0.0
2125197	0.0
2125271	0.0
2125326	0.0
2125427	0.0
2125448	0.0
2125511	0.0
2126115	0.0
2126132	0.0
2126183	0.0
2126282	0.0
2126520	0.0
2126575	0.0
2126616	0.0
2126834	0.0
2126864	0.0
2126965	0.0
2127156	0.0
2127372	0.0
2127388	0.0
2127402	0.0
2127489	0.0
2127616	0.0
2127779	0.0
2127926	0.0
2127939	0.0
2128037	0.0
2128043	0.0
2128060	0.0
2128157	0.0
2128160	0.0
2128186	0.0
2128269	0.0
2128446	0.0
2128486	0.0
2128491	0.0
2129146	0.0
2129360	0.0
2129396	0.0
2129817	0.0
2129844	0.0
2129892	0.0
2130060	0.0
2130121	0.0
2130645	0.0
2130686	0.0
2130712	0.0
2130904	0.0
2131159	0.0
2131183	0.0
2131438	0.0
2131586	0.0
2131650	0.0
2131686	0.0
2131755	0.0
2131866	0.0
2131964	0.0
2131987	0.0
2132048	0.0
2132149	0.0
2132153	0.0
2132165	0.0
2132241	0.0
2132299	0.0
2132564	0.0
2132627	0.0
2132748	0.0
2133030	0.0
2133032	0.0
2133133	0.0
2133291	0.0
2133309	0.0
2133735	0.0
2134551	0.0
2134796	0.0
2134963	0.0
2135013	0.0
2135080	0.0
2135248	0.0
2135339	0.0
2135390	0.0
2135395	0.0
2135513	0.0
2135595	0.0
2135602	0.0
2135626	0.0
2135728	0.0
2135864	0.0
2135895	0.0
2135931	0.0
2136018	0.0
2136066	0.0
2136091	0.0
2136096	0.0
2136138	0.0
2136224	0.0
2136283	0.0
2136381	0.0
2136471	0.0
2136609	0.0
2136920	0.0
2136922	0.0
2137043	0.0
2137101	0.0
2137188	0.0
2137241	0.0
2137270	0.0
2137301	0.0
2137354	0.0
2137454	0.0
2137540	0.0
2137584	0.0
2137692	0.0
2137901	0.0
2137937	0.0
2137941	0.0
2138244	0.0
2138438	0.0
2138495	0.0
2138612	0.0
2138810	0.0
2138918	0.0
2138937	0.0
2138978	0.0
2139244	0.0
2139301	0.0
2139531	0.0
2139739	0.0
2139740	0.0
2139984	0.0
2140213	0.0
2140215	0.0
2140236	0.0
2140296	0.0
2140342	0.0
2140361	0.0
2140599	0.0
2140613	0.0
2140788	0.0
2140854	0.0
2140875	0.0
2141037	0.0
2141038	0.0
2141058	0.0
2141209	0.0
2141218	0.0
2141459	0.0
2141674	0.0
2141810	0.0
2141998	0.0
2142087	0.0
2142162	0.0
2142276	0.0
2142317	0.0
2142360	0.0
2142428	0.0
2142434	0.0
2142452	0.0
2142604	0.0
2142620	0.0
2142838	0.0
2142915	0.0
2143007	0.0
2143480	0.0
2143591	0.0
2143609	0.0
2143619	0.0
2143637	0.0
2143660	0.0
2143967	0.0
2144009	0.0
2144138	0.0
2144223	0.0
2144231	0.0
2144252	0.0
2144429	0.0
2144444	0.0
2144526	0.0
2144603	0.0
2144614	0.0
2144670	0.0
2144679	0.0
2144751	0.0
2144756	0.0
2144801	0.0
2144872	0.0
2144903	0.0
2145123	0.0
2145227	0.0
2145286	0.0
2145363	0.0
2145399	0.0
2145475	0.0
2145519	0.0
2145623	0.0
2145756	0.0
2145969	0.0
2146094	0.0
2146132	0.0
2146157	0.0
2146164	0.0
2146303	0.0
2146388	0.0
2146757	0.0
2146777	0.0
2146843	0.0
2146930	0.0
2146955	0.0
2147360	0.0
2147397	0.0
2147563	0.0
2147755	0.0
2147793	0.0
2147990	0.0
2148050	0.0
2148079	0.0
2148111	0.0
2148207	0.0
2148292	0.0
2148407	0.0
2148611	0.0
2148646	0.0
2148731	0.0
2148736	0.0
2148766	0.0
2148809	0.0
2148941	0.0
2149006	0.0
2149334	0.0
2149784	0.0
2149840	0.0
2149874	0.0
2149923	0.0
2149951	0.0
2149997	0.0
2150016	0.0
2150089	0.0
2150281	0.0
2150310	0.0
2150492	0.0
2150653	0.0
2150672	0.0
2150757	0.0
2150924	0.0
2151058	0.0
2151067	0.0
2151127	0.0
2151265	0.0
2151552	0.0
2151694	0.0
2152081	0.0
2152155	0.0
2152241	0.0
2152354	0.0
2152379	0.0
2152459	0.0
2152544	0.0
2152686	0.0
2152712	0.0
2152746	0.0
2152752	0.0
2152912	0.0
2153172	0.0
2153421	0.0
2153520	0.0
2153660	0.0
2153698	0.0
2153703	0.0
2153711	0.0
2153720	0.0
2153760	0.0
2153867	0.0
2153896	0.0
2154162	0.0
2154294	0.0
2154408	0.0
2154432	0.0
2154543	0.0
2154589	0.0
2154611	0.0
2154631	0.0
2154670	0.0
2154693	0.0
2154717	0.0
2154734	0.0
2154759	0.0
2154852	0.0
2155240	0.0
2155252	0.0
2155309	0.0
2155366	0.0
2155395	0.0
