951567	0.676470588
952043	0.676470588
953298	0.264705882
953502	0.352941176
953962	0.676470588
954428	0.176470588
954627	0.676470588
955124	0.058823529
955372	0.029411765
955975	0.264705882
956538	0.647058824
957755	0.264705882
957860	0.352941176
958117	0.676470588
958366	0.500000000
958705	0.558823529
958717	0.058823529
958963	0.088235294
960301	0.617647059
960664	0.323529412
961062	0.029411765
961180	0.676470588
961320	0.647058824
962773	0.117647059
962868	0.088235294
962971	0.647058824
963591	0.470588235
964346	0.676470588
964364	0.117647059
964434	0.264705882
964504	0.617647059
964918	0.676470588
965324	0.176470588
965351	0.029411765
965441	0.676470588
965594	0.647058824
965648	0.294117647
966070	0.411764706
966449	0.029411765
966850	0.558823529
967922	0.058823529
968416	0.352941176
968848	0.676470588
968882	0.676470588
969398	0.382352941
970130	0.147058824
970512	0.676470588
970594	0.676470588
971462	0.676470588
971478	0.647058824
972089	0.676470588
972229	0.676470588
972230	0.529411765
972813	0.029411765
972945	0.676470588
972948	0.500000000
973044	0.676470588
973643	0.382352941
973701	0.676470588
973801	0.676470588
973931	0.382352941
975407	0.029411765
975596	0.676470588
975897	0.058823529
976139	0.676470588
976200	0.264705882
976572	0.294117647
976602	0.676470588
976896	0.676470588
977144	0.676470588
977338	0.029411765
977516	0.676470588
977518	0.029411765
978283	0.264705882
979087	0.676470588
979155	0.558823529
979527	0.676470588
980133	0.117647059
980785	0.382352941
981112	0.294117647
981143	0.264705882
981192	0.676470588
982079	0.676470588
982871	0.029411765
982885	0.676470588
983707	0.676470588
983742	0.029411765
984411	0.264705882
984528	0.676470588
985419	0.676470588
985619	0.058823529
986026	0.029411765
986125	0.147058824
986499	0.029411765
986700	0.088235294
987693	0.647058824
987776	0.117647059
987821	0.147058824
988214	0.029411765
988520	0.029411765
989437	0.264705882
989714	0.029411765
989979	0.382352941
990013	0.088235294
990606	0.058823529
990740	0.264705882
992014	0.676470588
992697	0.676470588
993580	0.029411765
994081	0.411764706
994185	0.264705882
994311	0.029411765
994476	0.676470588
995392	0.058823529
996261	0.647058824
996929	0.647058824
997326	0.647058824
997699	0.676470588
997894	0.676470588
998390	0.235294118
998953	0.676470588
999180	0.205882353
999537	0.029411765
999586	0.264705882
1000083	0.117647059
1000475	0.029411765
1000517	0.264705882
1002591	0.676470588
1002690	0.470588235
1002731	0.058823529
1002975	0.617647059
1003128	0.117647059
1004302	0.088235294
1004341	0.676470588
1005161	0.676470588
1005682	0.676470588
1005921	0.117647059
1006261	0.676470588
1006357	0.647058824
1006400	0.647058824
1007748	0.058823529
1007766	0.676470588
1007796	0.176470588
1007932	0.058823529
1008147	0.029411765
1008366	0.647058824
1008604	0.117647059
1008999	0.676470588
1010325	0.382352941
1010994	0.617647059
1011103	0.029411765
1011135	0.029411765
1011405	0.588235294
1011688	0.029411765
1011859	0.411764706
1012074	0.117647059
1012648	0.029411765
1012980	0.264705882
1014020	0.029411765
1014228	0.058823529
1014273	0.676470588
1015315	0.676470588
1015316	0.558823529
1015598	0.382352941
1015679	0.323529412
1015842	0.058823529
1016095	0.676470588
1016522	0.382352941
1016750	0.235294118
1016948	0.147058824
1017955	0.147058824
1017979	0.617647059
1018157	0.117647059
1018165	0.058823529
1018223	0.029411765
1018486	0.058823529
1018715	0.676470588
1018720	0.088235294
1018844	0.676470588
1019331	0.088235294
1019840	0.264705882
1020074	0.382352941
1020414	0.676470588
1021285	0.294117647
1021287	0.058823529
1021379	0.676470588
1021573	0.676470588
1021985	0.058823529
1022112	0.647058824
1022190	0.264705882
1022664	0.058823529
1022937	0.529411765
1023303	0.352941176
1023316	0.676470588
1025402	0.176470588
1025733	0.676470588
1025797	0.676470588
1025960	0.147058824
1025981	0.676470588
1026373	0.352941176
1026972	0.205882353
1027334	0.235294118
1027442	0.676470588
1027681	0.147058824
1028305	0.676470588
1028330	0.029411765
1028860	0.147058824
1028994	0.029411765
1029182	0.676470588
1029795	0.264705882
1030318	0.088235294
1030463	0.264705882
1030539	0.029411765
1030566	0.058823529
1030603	0.382352941
1031498	0.558823529
1032228	0.147058824
1032245	0.117647059
1032728	0.676470588
1034372	0.176470588
1035746	0.676470588
1036175	0.058823529
1036273	0.147058824
1036444	0.617647059
1036526	0.147058824
1036859	0.176470588
1038658	0.647058824
1039054	0.088235294
1039161	0.647058824
1039705	0.117647059
1040788	0.029411765
1040885	0.352941176
1041295	0.029411765
1041914	0.588235294
1043027	0.029411765
1043567	0.676470588
1044034	0.647058824
1044532	0.264705882
1044609	0.264705882
1044968	0.617647059
1045110	0.117647059
1045330	0.647058824
1045785	0.500000000
1046756	0.235294118
1047193	0.029411765
1048583	0.029411765
1049790	0.441176471
1050709	0.676470588
1053437	0.647058824
1054404	0.088235294
1055210	0.411764706
1055263	0.676470588
1055537	0.617647059
1055849	0.647058824
1056309	0.029411765
1056910	0.235294118
1057073	0.029411765
1057086	0.264705882
1058463	0.382352941
1058795	0.058823529
1059156	0.117647059
1059708	0.058823529
1060020	0.029411765
1060407	0.029411765
1061479	0.029411765
1061798	0.500000000
1062015	0.647058824
1062231	0.558823529
1062738	0.029411765
1063093	0.676470588
1063397	0.676470588
1063580	0.647058824
1064200	0.676470588
1064556	0.029411765
1064825	0.352941176
1064830	0.029411765
1065395	0.647058824
1067217	0.676470588
1067634	0.058823529
1068569	0.147058824
1069278	0.617647059
1069397	0.205882353
1069734	0.676470588
1070147	0.029411765
1070718	0.264705882
1070812	0.647058824
1071141	0.529411765
1071423	0.058823529
1071896	0.029411765
1071995	0.029411765
1072379	0.441176471
1072400	0.235294118
1072634	0.147058824
1073321	0.029411765
1074505	0.676470588
1074568	0.117647059
1074876	0.264705882
1075022	0.382352941
1075240	0.058823529
1075252	0.147058824
1075344	0.235294118
1075915	0.676470588
1076908	0.676470588
1077096	0.676470588
1077494	0.676470588
1079130	0.676470588
1080970	0.029411765
1081567	0.676470588
1082640	0.676470588
1082918	0.500000000
1084690	0.029411765
1084966	0.647058824
1085426	0.264705882
1085933	0.558823529
1086496	0.647058824
1086683	0.058823529
1086997	0.058823529
1088656	0.676470588
1089268	0.264705882
1089736	0.676470588
1089848	0.529411765
1090900	0.323529412
1090933	0.029411765
1091248	0.382352941
1091685	0.588235294
1092315	0.264705882
1093776	0.264705882
1093954	0.676470588
1094038	0.058823529
1094084	0.029411765
1094258	0.058823529
1095061	0.029411765
1095124	0.058823529
1095526	0.088235294
1095613	0.088235294
1095662	0.617647059
1095934	0.617647059
1096179	0.029411765
1096189	0.676470588
1097310	0.382352941
1097662	0.617647059
1098590	0.647058824
1099339	0.088235294
1099791	0.676470588
1100403	0.029411765
1100460	0.676470588
1101078	0.058823529
1101401	0.029411765
1101505	0.029411765
1101629	0.617647059
1101645	0.058823529
1102002	0.352941176
1102224	0.029411765
1102657	0.617647059
1102878	0.029411765
1103187	0.647058824
1103407	0.264705882
1103851	0.058823529
1103891	0.676470588
1104128	0.058823529
1104171	0.294117647
1105234	0.235294118
1105657	0.647058824
1106132	0.647058824
1106201	0.352941176
1106409	0.147058824
1106851	0.147058824
1106918	0.058823529
1107159	0.617647059
1107321	0.029411765
1107585	0.294117647
1107679	0.647058824
1107697	0.235294118
1108687	0.264705882
1108925	0.676470588
1109275	0.117647059
1110206	0.205882353
1110242	0.029411765
1110954	0.117647059
1112095	0.029411765
1112212	0.676470588
1112296	0.029411765
1113004	0.117647059
1114207	0.029411765
1114264	0.441176471
1114618	0.647058824
1114758	0.676470588
1114895	0.676470588
1115064	0.676470588
1115531	0.676470588
1115987	0.117647059
1117370	0.264705882
1118058	0.500000000
1118156	0.029411765
1118846	0.088235294
1119991	0.029411765
1120289	0.352941176
1120618	0.147058824
1120726	0.647058824
1121647	0.676470588
1122695	0.676470588
1123588	0.058823529
1124858	0.058823529
1125550	0.647058824
1126461	0.058823529
1126739	0.147058824
1126855	0.029411765
1126942	0.029411765
1127000	0.147058824
1127740	0.147058824
1127794	0.235294118
1128483	0.382352941
1128912	0.029411765
1129469	0.617647059
1129774	0.676470588
1129986	0.676470588
1129992	0.411764706
1130157	0.117647059
1130241	0.558823529
1130566	0.617647059
1131909	0.029411765
1133773	0.147058824
1134083	0.647058824
1135056	0.264705882
1135082	0.294117647
1135526	0.088235294
1135577	0.294117647
1135995	0.294117647
1137154	0.235294118
1138453	0.323529412
1139533	0.676470588
1140444	0.294117647
1140494	0.647058824
1142781	0.617647059
1142827	0.647058824
1143057	0.088235294
1143626	0.676470588
1144107	0.676470588
1144643	0.382352941
1144895	0.676470588
1144931	0.029411765
1146189	0.264705882
1146359	0.029411765
1146385	0.676470588
1146469	0.617647059
1146714	0.647058824
1147168	0.676470588
1147436	0.058823529
1148222	0.500000000
1148236	0.676470588
1148336	0.500000000
1148507	0.470588235
1148870	0.676470588
1148944	0.029411765
1149019	0.676470588
1150229	0.147058824
1150568	0.382352941
1150851	0.088235294
1151215	0.029411765
1152260	0.676470588
1153183	0.088235294
1153781	0.264705882
1153924	0.058823529
1154428	0.647058824
1154557	0.500000000
1154580	0.294117647
1155304	0.029411765
1155487	0.029411765
1156240	0.529411765
1156893	0.352941176
1157098	0.676470588
1157411	0.500000000
1157682	0.647058824
1157903	0.676470588
1158756	0.117647059
1160117	0.117647059
1160131	0.264705882
1160270	0.676470588
1160422	0.411764706
1160448	0.029411765
1161029	0.676470588
1161103	0.676470588
1161204	0.676470588
1161328	0.470588235
1161619	0.676470588
1161944	0.676470588
1162807	0.676470588
1163251	0.676470588
1163415	0.676470588
1163624	0.176470588
1163639	0.500000000
1164769	0.117647059
1164903	0.676470588
1165657	0.500000000
1166245	0.029411765
1166578	0.029411765
1167323	0.235294118
1167531	0.676470588
1169282	0.147058824
1169661	0.117647059
1169668	0.647058824
1170240	0.500000000
1170581	0.088235294
1171100	0.382352941
1171398	0.058823529
1171514	0.441176471
1171994	0.029411765
1172039	0.441176471
1172278	0.647058824
1172333	0.088235294
1173033	0.058823529
1174105	0.029411765
1174464	0.500000000
1174584	0.647058824
1175096	0.058823529
1175394	0.058823529
1176417	0.500000000
1177493	0.147058824
1177902	0.088235294
1178225	0.411764706
1178806	0.058823529
1178906	0.058823529
1179824	0.323529412
1179834	0.117647059
1179845	0.294117647
1180575	0.323529412
1181207	0.058823529
1181981	0.029411765
1183723	0.617647059
1184291	0.029411765
1184914	0.029411765
1185033	0.411764706
1185295	0.647058824
1185504	0.500000000
1185999	0.058823529
1186296	0.676470588
1187249	0.029411765
1187524	0.029411765
1187740	0.029411765
1187903	0.441176471
1189041	0.029411765
1189671	0.058823529
1190434	0.264705882
1191392	0.058823529
1191537	0.294117647
1191758	0.382352941
1192636	0.617647059
1193169	0.029411765
1193230	0.088235294
1193398	0.176470588
1193626	0.029411765
1194310	0.029411765
1194567	0.117647059
1194785	0.029411765
1195002	0.676470588
1195048	0.058823529
1195732	0.029411765
1196495	0.117647059
1197400	0.264705882
1197657	0.352941176
1199207	0.088235294
1199372	0.676470588
1200812	0.676470588
1200831	0.058823529
1201009	0.029411765
1201223	0.264705882
1201489	0.617647059
1202195	0.676470588
1202604	0.029411765
1203438	0.058823529
1203788	0.647058824
1203810	0.029411765
1203897	0.676470588
1205066	0.029411765
1205115	0.647058824
1205826	0.117647059
1206212	0.588235294
1206608	0.529411765
1207016	0.147058824
1207130	0.676470588
1207205	0.147058824
1207251	0.058823529
1207900	0.441176471
1208611	0.147058824
1209618	0.117647059
1210553	0.029411765
1210734	0.117647059
1210868	0.352941176
1211127	0.117647059
1212237	0.676470588
1212265	0.058823529
1212365	0.058823529
1212908	0.647058824
1212983	0.088235294
1213316	0.676470588
1214369	0.029411765
1216393	0.117647059
1216930	0.676470588
1217052	0.470588235
1217750	0.676470588
1219132	0.294117647
1219527	0.382352941
1219661	0.029411765
1219828	0.029411765
1219873	0.676470588
1220196	0.676470588
1220360	0.676470588
1221518	0.088235294
1222834	0.500000000
1223555	0.647058824
1223650	0.029411765
1224013	0.029411765
1224269	0.029411765
1224312	0.058823529
1224877	0.029411765
1225897	0.676470588
1226103	0.029411765
1226258	0.676470588
1226334	0.294117647
1227096	0.647058824
1228133	0.441176471
1228452	0.676470588
1228490	0.029411765
1228554	0.676470588
1228597	0.088235294
1229508	0.147058824
1229672	0.676470588
1229903	0.058823529
1230811	0.029411765
1231258	0.029411765
1233123	0.676470588
1233248	0.264705882
1233763	0.058823529
1233781	0.117647059
1234126	0.676470588
1234454	0.147058824
1234998	0.117647059
1235060	0.676470588
1235322	0.500000000
1235482	0.617647059
1236031	0.117647059
1236325	0.088235294
1236623	0.617647059
1239020	0.500000000
1240445	0.029411765
1240720	0.029411765
1240850	0.647058824
1241220	0.029411765
1242153	0.323529412
1242678	0.058823529
1243082	0.029411765
1243696	0.676470588
1244341	0.352941176
1244505	0.029411765
1244725	0.352941176
1244991	0.588235294
1245200	0.029411765
1246220	0.529411765
1246438	0.470588235
1246610	0.294117647
1246841	0.411764706
1246986	0.117647059
1247507	0.500000000
1247593	0.058823529
1247685	0.147058824
1247796	0.676470588
1248528	0.058823529
1250736	0.323529412
1251546	0.147058824
1251569	0.676470588
1252759	0.029411765
1253478	0.529411765
1253556	0.088235294
1253834	0.029411765
1254756	0.676470588
1255089	0.029411765
1255622	0.411764706
1256455	0.676470588
1256839	0.676470588
1257537	0.676470588
1258169	0.647058824
1258455	0.264705882
1258747	0.058823529
1259155	0.676470588
1259333	0.529411765
1259565	0.147058824
1260433	0.117647059
1261445	0.029411765
1262410	0.058823529
1262966	0.617647059
1263018	0.382352941
1263303	0.676470588
1263925	0.500000000
1264860	0.676470588
1265177	0.676470588
1265179	0.058823529
1265915	0.676470588
1266080	0.500000000
1266282	0.647058824
1267415	0.029411765
1268441	0.676470588
1269449	0.029411765
1269468	0.176470588
1269916	0.058823529
1269998	0.147058824
1270249	0.676470588
1270494	0.676470588
1270597	0.029411765
1271055	0.352941176
1271134	0.617647059
1271173	0.647058824
1271183	0.088235294
1271579	0.676470588
1271586	0.294117647
1271916	0.617647059
1272638	0.029411765
1273955	0.029411765
1274224	0.029411765
1274477	0.617647059
1274716	0.676470588
1275301	0.058823529
1276186	0.088235294
1276806	0.676470588
1277405	0.147058824
1277776	0.676470588
1278074	0.676470588
1279458	0.205882353
1279953	0.147058824
1280240	0.617647059
1280291	0.676470588
1280544	0.147058824
1280636	0.058823529
1281236	0.500000000
1281432	0.029411765
1281752	0.235294118
1282721	0.147058824
1282869	0.676470588
1283123	0.676470588
1283167	0.647058824
1283712	0.147058824
1283796	0.058823529
1284080	0.676470588
1284444	0.029411765
1285045	0.058823529
1285091	0.676470588
1285195	0.029411765
1285616	0.029411765
1287305	0.558823529
1288030	0.647058824
1288090	0.176470588
1288725	0.029411765
1288732	0.441176471
1288771	0.264705882
1289536	0.558823529
1290194	0.029411765
1290228	0.617647059
1290273	0.470588235
1291484	0.676470588
1292461	0.676470588
1292768	0.617647059
1292781	0.676470588
1292934	0.029411765
1293201	0.500000000
1293785	0.029411765
1294232	0.676470588
1295146	0.676470588
1295442	0.117647059
1295785	0.058823529
1296218	0.264705882
1296816	0.264705882
1296960	0.058823529
1297171	0.647058824
1297737	0.058823529
1298046	0.647058824
1298816	0.323529412
1299184	0.176470588
1299197	0.029411765
1299213	0.529411765
1299535	0.264705882
