3328944	0.189189189
3328964	0.864864864
3329024	0.054054054
3329045	0.324324324
3329134	0.027027027
3329310	0.162162162
3329349	0.513513513
3329379	0.108108108
3329396	0.459459459
3329401	0.054054054
3329402	0.054054054
3329404	0.027027027
3329483	0.027027027
3329484	0.972972972
3329526	0.054054054
3329616	0.108108108
3329750	0.027027027
3329813	0.027027027
3329820	0.108108108
3329821	0.054054054
3329886	0.972972972
3329966	0.054054054
3329971	1.000000000
3330075	0.378378378
3330129	0.972972972
3330226	0.216216216
3330399	0.054054054
3330452	0.027027027
3330548	0.027027027
3330564	0.054054054
3330583	0.675675675
3330701	0.054054054
3330709	0.567567567
3330732	0.054054054
3330748	0.243243243
3330797	0.513513513
3330842	0.162162162
3330916	0.081081081
3330996	0.972972972
3331092	0.162162162
3331105	0.054054054
3331116	0.216216216
3331130	0.054054054
3331186	0.216216216
3331325	0.027027027
3331342	0.027027027
3331359	0.837837837
3331395	0.027027027
3331589	1.000000000
3331745	0.081081081
3331803	0.027027027
3331835	0.378378378
3331846	0.027027027
3331975	0.972972972
3332038	0.972972972
3332062	0.027027027
3332102	0.054054054
3332148	0.837837837
3332253	0.027027027
3332329	0.972972972
3332342	0.432432432
3332493	0.972972972
3332514	0.486486486
3332656	0.027027027
3332673	0.027027027
3332724	0.189189189
3332797	0.189189189
3332893	0.027027027
3332898	0.081081081
3332916	0.351351351
3332931	0.027027027
3333167	0.081081081
3333334	0.108108108
3333338	0.027027027
3333350	0.027027027
3333374	0.270270270
3333377	0.189189189
3333410	0.054054054
3333420	0.081081081
3333441	0.972972972
3333516	0.135135135
3333555	0.189189189
3333700	0.189189189
3333704	1.000000000
3333824	0.054054054
3333873	0.054054054
3333951	0.972972972
3333998	0.027027027
3334006	0.054054054
3334057	0.027027027
3334080	0.972972972
3334256	0.027027027
3334266	0.189189189
3334384	0.972972972
3334476	0.108108108
3334513	0.567567567
3334529	0.054054054
3334611	0.027027027
3334674	0.162162162
3334681	0.054054054
3334837	0.081081081
3334854	0.162162162
3334965	0.162162162
3335131	0.027027027
3335153	0.216216216
3335283	0.027027027
3335295	1.000000000
3335382	0.027027027
3335442	0.162162162
3335456	0.054054054
3335693	0.189189189
3335826	0.945945945
3335855	1.000000000
3336120	1.000000000
3336152	0.108108108
3336177	1.000000000
3336183	0.189189189
3336373	1.000000000
3336417	0.081081081
3336432	0.081081081
3336453	0.918918918
3336611	0.189189189
3336616	0.189189189
3336697	0.513513513
3336824	0.081081081
3336891	0.108108108
3336948	0.027027027
3337046	0.243243243
3337133	0.081081081
3337141	1.000000000
3337265	0.162162162
3337289	0.027027027
3337314	0.324324324
3337546	0.054054054
3337732	1.000000000
3337775	0.054054054
3337956	0.189189189
3338001	0.702702702
3338055	0.162162162
3338077	0.729729729
3338109	0.351351351
3338164	0.054054054
3338457	0.972972972
3338554	0.027027027
3338647	0.027027027
3338657	0.189189189
3338669	0.108108108
3338697	0.162162162
3338720	0.054054054
3338739	0.351351351
3338819	0.216216216
3338861	0.081081081
3338862	0.081081081
3339209	0.081081081
3339235	0.135135135
3339257	0.189189189
3339285	0.270270270
3339331	0.027027027
3339431	0.081081081
3339505	0.486486486
3339532	0.864864864
3339634	0.027027027
3339637	0.027027027
3339758	0.189189189
3339908	0.702702702
3339943	0.054054054
3340085	0.054054054
3340192	0.054054054
3340221	0.270270270
3340268	0.243243243
3340324	0.513513513
3340358	0.972972972
3340399	0.972972972
3340417	1.000000000
3340488	0.189189189
3340585	0.756756756
3340635	0.189189189
3340784	0.054054054
3341073	0.027027027
3341143	1.000000000
3341204	0.135135135
3341399	0.162162162
3341434	0.189189189
3341798	0.972972972
3341889	0.027027027
3341906	0.972972972
3342050	0.486486486
3342168	0.162162162
3342170	0.216216216
3342177	0.594594594
3342217	0.027027027
3342277	0.351351351
3342311	0.054054054
3342354	0.135135135
3342387	0.162162162
3342489	0.054054054
3342627	0.054054054
3342775	0.027027027
3342814	1.000000000
3342843	1.000000000
3342872	0.162162162
3342954	0.189189189
3342958	1.000000000
3343006	0.837837837
3343113	0.972972972
3343155	0.027027027
3343249	0.081081081
3343340	1.000000000
3343396	0.027027027
3343411	0.081081081
3343738	0.054054054
3343800	0.027027027
3343824	0.216216216
3343826	0.864864864
3343881	0.945945945
3343918	0.189189189
3344035	0.054054054
3344205	0.054054054
3344371	0.945945945
3344553	0.108108108
3344629	0.162162162
3344672	0.081081081
3344752	0.054054054
3344813	0.054054054
3344824	0.972972972
3345004	0.054054054
3345332	1.000000000
3345605	0.054054054
3345615	0.351351351
3345664	0.081081081
3345814	0.864864864
3345869	0.756756756
3345898	0.054054054
3345919	0.081081081
3345985	0.972972972
3346041	0.054054054
3346106	1.000000000
3346152	0.189189189
3346295	0.972972972
3346371	0.918918918
3346420	1.000000000
3346525	0.027027027
3346707	0.108108108
3346822	1.000000000
3346913	0.972972972
3346986	0.054054054
3346987	0.054054054
3347073	0.216216216
3347102	0.189189189
3347205	0.027027027
3347301	1.000000000
3347324	0.540540540
3347388	0.972972972
3347483	0.054054054
3347516	1.000000000
3347721	0.054054054
3347847	1.000000000
3347849	1.000000000
3348027	1.000000000
3348070	0.297297297
3348259	0.054054054
3348418	0.378378378
3348423	0.027027027
3348510	0.027027027
3348581	0.135135135
3348628	0.027027027
3348650	0.054054054
3348761	0.810810810
3348780	0.972972972
3348847	0.945945945
3348968	0.108108108
3348977	0.162162162
3349164	0.054054054
3349168	1.000000000
3349229	0.081081081
3349402	0.243243243
3349431	0.108108108
3349532	0.216216216
3350250	0.135135135
3350252	0.054054054
3350318	0.108108108
3350417	0.864864864
3350549	0.270270270
3350736	0.027027027
3350847	0.081081081
3350888	1.000000000
3350920	0.270270270
3351014	0.972972972
3351022	0.675675675
3351039	0.540540540
3351159	0.054054054
3351249	0.351351351
3351266	0.972972972
3351531	0.945945945
3351664	0.027027027
3351667	0.054054054
3351736	0.270270270
3351785	1.000000000
3351844	1.000000000
3351945	0.189189189
3351964	0.162162162
3351975	0.027027027
3351998	1.000000000
3352219	0.027027027
3352234	0.081081081
3352293	0.135135135
3352326	0.351351351
3352384	0.108108108
3352455	0.135135135
3352473	0.027027027
3352482	0.081081081
3352483	0.270270270
3352598	0.054054054
3352606	0.054054054
3352643	0.027027027
3352835	0.216216216
3352925	0.270270270
3352964	0.405405405
3352989	0.054054054
3353119	0.162162162
3353226	0.135135135
3353316	0.189189189
3353423	0.216216216
3353465	0.027027027
3353495	0.972972972
3353527	0.027027027
3353663	0.081081081
3353775	0.945945945
3353875	0.081081081
3353940	0.027027027
3354066	0.162162162
3354111	0.027027027
3354508	0.918918918
3354652	1.000000000
3354711	0.972972972
3354741	0.810810810
3354790	0.351351351
3354792	0.054054054
3354854	0.027027027
3355000	0.081081081
3355252	0.054054054
3355253	0.054054054
3355341	0.324324324
3355462	0.108108108
3355609	0.351351351
3355747	0.054054054
3355878	0.054054054
3355934	0.054054054
3356056	0.054054054
3356085	0.027027027
3356132	0.027027027
3356232	0.027027027
3356245	0.972972972
3356251	0.405405405
3356596	0.054054054
3356743	0.972972972
3356753	0.108108108
3356823	0.081081081
3357068	0.324324324
3357254	0.054054054
3357683	0.378378378
3357764	0.216216216
3357821	0.108108108
3358047	0.027027027
3358104	1.000000000
3358146	0.189189189
3358232	0.972972972
3358249	0.081081081
3358262	0.054054054
3358500	0.027027027
3358572	0.972972972
3358618	0.054054054
3358738	0.513513513
3358930	0.054054054
3359118	0.162162162
3359158	0.108108108
3359529	0.054054054
3359536	0.189189189
3359578	0.027027027
3359662	0.108108108
3359780	0.162162162
3359938	0.243243243
3360112	0.081081081
3360118	0.378378378
3360291	0.027027027
3360359	0.324324324
3360439	0.081081081
3360472	1.000000000
3360601	0.027027027
3360604	0.081081081
3360691	0.351351351
3360705	0.081081081
3360750	0.108108108
3360756	0.864864864
3360828	0.054054054
3360930	0.972972972
3361098	0.972972972
3361257	1.000000000
3361382	0.972972972
3361504	0.216216216
3361577	0.081081081
3361869	0.486486486
3361940	0.027027027
3362078	0.081081081
3362126	0.270270270
3362256	0.756756756
3362401	0.054054054
3362626	0.027027027
3362646	0.189189189
3362651	0.054054054
3362772	0.054054054
3362801	0.027027027
3362983	0.972972972
3363069	0.027027027
3363109	0.027027027
3363351	0.351351351
3363370	0.324324324
3363568	0.027027027
3363628	0.189189189
3363720	1.000000000
3363727	0.108108108
3363731	0.027027027
3363966	0.324324324
3363997	0.324324324
3364032	0.027027027
3364055	0.027027027
3364121	0.027027027
3364367	0.216216216
3364387	0.945945945
3364404	1.000000000
3364524	0.351351351
3364751	1.000000000
3364777	0.189189189
3364818	0.054054054
3364861	0.054054054
3364879	0.081081081
3364961	0.054054054
3365430	0.081081081
3365461	0.081081081
3365500	0.027027027
3365598	0.081081081
3365784	0.027027027
3365966	0.108108108
3366260	0.162162162
3366268	0.324324324
3366307	0.297297297
3366356	0.081081081
3366490	0.972972972
3366812	0.027027027
3366834	0.027027027
3366896	0.972972972
3366956	1.000000000
3367022	0.189189189
3367024	0.702702702
3367107	0.027027027
3367109	0.054054054
3367363	0.027027027
3367376	0.054054054
3367377	0.027027027
3367401	0.027027027
3367524	0.081081081
3367580	0.108108108
3367699	1.000000000
3367776	0.054054054
3368203	0.972972972
3368220	0.351351351
3368243	0.621621621
3368388	0.081081081
3368467	1.000000000
3368517	0.081081081
3368598	0.864864864
3368693	0.702702702
3368805	0.378378378
3368831	1.000000000
3369080	0.945945945
3369282	0.081081081
3369304	0.189189189
3369504	0.081081081
3369508	0.027027027
3369522	0.081081081
3369530	0.081081081
3369604	1.000000000
3370073	0.027027027
3370191	0.189189189
3370295	0.216216216
3370338	0.972972972
3370359	0.108108108
3370399	0.081081081
3370423	1.000000000
3370453	0.216216216
3370674	0.108108108
3370676	0.027027027
3370679	0.054054054
3370910	1.000000000
3371011	1.000000000
3371076	0.081081081
3371126	0.108108108
3371227	0.378378378
3371489	0.027027027
3371605	0.054054054
3371677	0.972972972
3371737	0.027027027
3371941	0.054054054
3372033	0.081081081
3372159	0.027027027
3372163	0.135135135
3372255	0.054054054
3372401	0.945945945
3372408	0.081081081
3372460	0.297297297
3372603	0.189189189
3372842	0.162162162
3372932	0.972972972
3373131	0.783783783
3373370	0.081081081
3373812	0.054054054
3373913	0.189189189
3374133	0.189189189
3374181	0.081081081
3374406	0.027027027
3374465	0.621621621
3374483	0.108108108
3374520	1.000000000
3374531	0.081081081
3374544	0.270270270
3374661	0.027027027
3374678	0.027027027
3374685	1.000000000
3374687	0.054054054
3374773	0.135135135
3375056	0.324324324
3375183	0.351351351
3375456	0.081081081
3375484	0.054054054
3375508	0.027027027
3375554	0.027027027
3375841	0.162162162
3375995	0.027027027
3376014	0.378378378
3376057	0.054054054
3376192	0.027027027
3376218	0.189189189
3376304	0.027027027
3376447	0.189189189
3376456	0.189189189
3376480	0.081081081
3376582	0.054054054
3376676	0.135135135
3376687	0.108108108
3376743	0.162162162
3376812	0.027027027
3376850	0.864864864
3376918	0.027027027
3376922	0.324324324
3376970	0.972972972
3376998	0.081081081
3377121	0.972972972
3377139	0.972972972
3377300	0.189189189
3377501	0.162162162
3377691	0.189189189
3377722	0.783783783
3377868	0.837837837
3377898	0.081081081
3377912	1.000000000
3377940	0.459459459
3377986	0.027027027
3378038	0.054054054
3378131	0.621621621
3378141	0.135135135
3378156	0.351351351
3378318	0.351351351
3378322	0.972972972
3378392	1.000000000
3378533	0.027027027
3378612	0.972972972
3378911	1.000000000
3379002	0.054054054
3379096	0.216216216
3379098	0.081081081
3379154	0.027027027
3379260	0.432432432
3379290	0.324324324
3379301	0.189189189
3379327	0.081081081
3379500	0.513513513
3379650	0.027027027
3379718	0.972972972
3380036	0.351351351
3380296	0.324324324
3380365	0.135135135
3380466	0.027027027
3380518	0.027027027
3380591	0.027027027
3380639	0.027027027
3380683	0.972972972
3380716	0.324324324
3380821	1.000000000
3381358	0.945945945
3381473	0.864864864
3381491	0.972972972
3381629	0.027027027
3381760	0.054054054
3381909	0.027027027
3381919	0.162162162
3381925	0.324324324
3381960	0.189189189
3382013	1.000000000
3382020	0.081081081
3382193	0.837837837
3382390	0.513513513
3382988	0.027027027
3383462	0.837837837
3383523	0.972972972
3383615	0.189189189
3383621	0.027027027
3383732	1.000000000
3383794	0.270270270
3383849	0.405405405
3383863	0.648648648
3383867	0.054054054
3384033	0.378378378
3384198	0.081081081
3384245	0.270270270
3384341	0.054054054
3384496	0.972972972
3384692	0.972972972
3384755	0.054054054
3384958	0.972972972
3385005	0.351351351
3385466	0.027027027
3385540	0.081081081
3385585	0.108108108
3385721	0.108108108
3385805	0.972972972
3385809	0.162162162
3385858	0.189189189
3385893	0.027027027
3385894	1.000000000
3385918	0.972972972
3385919	0.054054054
3386080	0.945945945
3386261	0.054054054
3386273	0.054054054
3386295	0.378378378
3387051	0.567567567
3387134	0.027027027
3387170	0.027027027
3387366	0.189189189
3387886	0.945945945
3387920	0.216216216
3388023	0.054054054
3388468	0.972972972
3388672	1.000000000
3388744	0.027027027
3388896	0.027027027
3389082	0.081081081
3389089	0.054054054
3389550	0.054054054
3389572	0.297297297
3389745	0.351351351
3389902	0.054054054
3389940	0.189189189
3390278	0.972972972
3390611	0.189189189
3390688	0.351351351
3390705	0.162162162
3390715	0.486486486
3391114	1.000000000
3391274	0.351351351
3391477	0.621621621
3391510	1.000000000
3391747	0.027027027
3391834	0.027027027
3392206	0.054054054
3392314	0.108108108
3392338	0.648648648
3392374	0.810810810
3392575	0.972972972
3392599	0.054054054
3392618	0.459459459
3392683	0.675675675
3392712	0.675675675
3392810	0.027027027
3393335	0.594594594
3393459	0.054054054
3393475	0.054054054
3393896	0.135135135
3394305	0.135135135
3394361	0.162162162
3394407	0.027027027
3394728	0.054054054
3395050	0.081081081
3395073	0.243243243
3395089	0.945945945
3395162	0.324324324
3395188	0.675675675
3395240	1.000000000
3395393	0.162162162
3395425	0.270270270
3395443	0.054054054
3395560	0.054054054
3395836	0.027027027
3395950	0.081081081
3395987	0.027027027
3396045	0.108108108
3396067	0.081081081
3396255	1.000000000
3396334	0.054054054
3396399	0.027027027
3396516	1.000000000
3396593	1.000000000
3396744	0.054054054
3396949	0.945945945
3396990	0.081081081
3397217	0.702702702
3397264	0.027027027
3397393	0.432432432
3397583	0.135135135
3397605	0.081081081
3397802	0.081081081
3397859	0.081081081
3398046	0.189189189
3398142	0.054054054
3398309	0.135135135
3398823	0.540540540
3398991	0.054054054
3399058	0.270270270
3399718	0.027027027
3399837	0.054054054
3400169	0.054054054
3400173	0.027027027
3400196	0.081081081
3400214	0.027027027
3400241	1.000000000
3400314	0.054054054
3400330	0.270270270
3400350	0.027027027
3400461	0.189189189
3400700	0.891891891
3401149	0.054054054
3401317	0.027027027
3401410	1.000000000
3401631	0.081081081
3401730	0.459459459
3401868	0.702702702
3401959	0.351351351
3402062	0.162162162
3402518	0.054054054
3402547	0.081081081
3402693	0.945945945
3402807	0.027027027
3403203	0.081081081
3403248	0.081081081
3403487	0.054054054
3403899	0.054054054
3404010	0.054054054
3404159	0.054054054
3404280	1.000000000
3404320	0.972972972
3404516	0.027027027
3404540	0.189189189
3405169	0.027027027
3405359	0.270270270
3405457	0.324324324
3405591	0.054054054
3406102	0.675675675
3406288	0.972972972
3406455	0.054054054
3406770	1.000000000
3406934	0.027027027
3407599	0.054054054
3407674	0.027027027
3407792	0.054054054
3407813	0.162162162
3407821	0.027027027
3408006	0.054054054
3408027	0.081081081
3408250	0.189189189
3408501	1.000000000
3408565	0.027027027
3408598	0.162162162
3408740	0.216216216
3408895	0.054054054
3409081	0.189189189
3409263	0.378378378
3409564	0.108108108
3409595	0.027027027
3409697	0.108108108
3410123	0.108108108
3410244	1.000000000
3410431	0.972972972
3410906	0.081081081
3411157	0.972972972
3411200	0.972972972
3411242	0.027027027
3411493	0.054054054
3411538	0.054054054
3411716	0.648648648
3411764	0.189189189
3412058	0.108108108
3412195	0.135135135
3412331	0.054054054
3412828	0.351351351
3412855	0.027027027
3412930	0.945945945
3413012	0.054054054
3413171	0.027027027
3413416	0.054054054
3413545	0.081081081
3413549	0.513513513
3413565	0.108108108
3413646	0.027027027
3413940	0.027027027
3414071	0.027027027
3414126	0.432432432
3414201	0.054054054
3414234	0.675675675
3414263	0.972972972
3414578	0.810810810
3414607	0.081081081
3414635	0.243243243
3414693	0.513513513
3414952	0.081081081
3415038	0.054054054
3415233	0.108108108
3415426	0.135135135
3415623	0.027027027
3415660	0.027027027
3415786	0.162162162
3416022	0.162162162
3416196	0.054054054
3416206	0.054054054
3416391	0.189189189
3416477	0.918918918
3416953	0.027027027
3417147	0.027027027
3417160	0.162162162
3417325	0.054054054
3417508	0.216216216
3417514	0.027027027
3417519	0.027027027
3417864	0.324324324
3417926	0.054054054
3418269	0.054054054
3418419	0.135135135
3418505	0.675675675
3418903	1.000000000
3418948	0.027027027
3419040	0.945945945
