2031779	1.0
2034635	1.0
2047174	1.0
2056181	1.0
2057427	1.0
2058667	1.0
2066157	1.0
2073706	1.0
2078198	1.0
2089965	1.0
2097748	1.0
2108865	1.0
2109561	1.0
2147691	1.0
2151694	1.0
2153703	1.0
2163584	1.0
2165058	1.0
2186599	1.0
2193204	1.0
2193271	1.0
2201391	1.0
2205710	1.0
2205997	1.0
2220231	1.0
2228317	1.0
2228834	1.0
2233821	1.0
2234852	1.0
2235250	1.0
2237932	1.0
2244495	1.0
2246147	1.0
2246277	1.0
2248869	1.0
2259218	1.0
2269866	1.0
2270625	1.0
2278466	1.0
2284550	1.0
2285503	1.0
2286730	1.0
2286787	1.0
2288420	1.0
2289034	1.0
2292909	1.0
2297261	1.0
2302633	1.0
2321119	1.0
2322396	1.0
2323652	1.0
2332702	1.0
2333421	1.0
2333468	1.0
2335703	1.0
2342065	1.0
2344187	1.0
2356143	1.0
2359263	1.0
2365246	1.0
2369291	1.0
2375307	1.0
2375386	1.0
2378627	1.0
2379087	1.0
2379936	1.0
2380347	1.0
2381688	1.0
2390387	1.0
2395326	1.0
2405597	1.0
2408401	1.0
2410915	1.0
2415856	1.0
2416908	1.0
2417949	1.0
2423873	1.0
2427876	1.0
2429491	1.0
2433544	1.0
2441953	1.0
2445476	1.0
2446391	1.0
2450381	1.0
2452509	1.0
2457404	1.0
2459271	1.0
2460533	1.0
2460687	1.0
2461003	1.0
2461585	1.0
2463615	1.0
2464654	1.0
2466637	1.0
2466700	1.0
2467468	1.0
2469463	1.0
2473618	1.0
2478639	1.0
2484331	1.0
2486642	1.0
2487377	1.0
2492311	1.0
2493438	1.0
2494471	1.0
2497714	1.0
2501005	1.0
2501868	1.0
2512788	1.0
2517202	1.0
2525166	1.0
2525881	1.0
2529563	1.0
2551600	1.0
2568131	1.0
2570224	1.0
2576796	1.0
2581418	1.0
2585186	1.0
2588769	1.0
2608256	1.0
2622216	1.0
2626749	1.0
2646220	1.0
2672239	1.0
5662	1.0
57235	1.0
65141	1.0
165020	1.0
180267	1.0
222314	1.0
235889	1.0
259399	1.0
268722	1.0
290552	1.0
324050	1.0
335468	1.0
337532	1.0
343566	1.0
353806	1.0
420826	1.0
496562	1.0
509670	1.0
543439	1.0
543490	1.0
603017	1.0
621527	1.0
623619	1.0
660607	1.0
676238	1.0
677966	1.0
679247	1.0
684429	1.0
709546	1.0
767149	1.0
805554	1.0
823268	1.0
837396	1.0
866805	1.0
903933	1.0
940732	1.0
944426	1.0
945788	1.0
957694	1.0
967233	1.0
968055	1.0
1015315	1.0
1028814	1.0
1040641	1.0
1043397	1.0
1057264	1.0
1070878	1.0
1075224	1.0
1082126	1.0
1099339	1.0
1120289	1.0
1138514	1.0
1231030	1.0
1243852	1.0
1258793	1.0
1318278	1.0
1343216	1.0
1343265	1.0
1378376	1.0
1385545	1.0
1426418	1.0
1435649	1.0
1447623	1.0
1453127	1.0
1473161	1.0
1477345	1.0
1483487	1.0
1490658	1.0
1492262	1.0
1499299	1.0
1513061	1.0
1514668	1.0
1515696	1.0
1524923	1.0
1551425	1.0
1565629	1.0
1582608	1.0
1600890	1.0
1626709	1.0
1631654	1.0
1641374	1.0
1641923	1.0
1648179	1.0
1661011	1.0
1681456	1.0
1701704	1.0
1709267	1.0
1716760	1.0
1721722	1.0
1721918	1.0
1736817	1.0
1740697	1.0
1742252	1.0
1746324	1.0
1755980	1.0
1756568	1.0
1773178	1.0
1780844	1.0
1788458	1.0
1804702	1.0
1812590	1.0
1816282	1.0
1822315	1.0
1838708	1.0
1844754	1.0
1856383	1.0
1869829	1.0
1871029	1.0
1881296	1.0
1882360	1.0
1904795	1.0
1905961	1.0
1906687	1.0
1912897	1.0
1913784	1.0
1916584	1.0
1929424	1.0
1935817	1.0
1960686	1.0
1975528	1.0
1984936	1.0
1987511	1.0
2009691	1.0
2011160	1.0
2013446	1.0
2021056	1.0
2028272	1.0
2030956	1.0
2031306	1.0
2032867	1.0
2045597	1.0
2064021	1.0
2067406	1.0
2069542	1.0
2075993	1.0
2080682	1.0
2082136	1.0
2090844	1.0
2094961	1.0
2099160	1.0
2106971	1.0
2107725	1.0
2108136	1.0
2111151	1.0
2119963	1.0
2124355	1.0
2139930	1.0
2154545	1.0
2154611	1.0
2158094	1.0
2160905	1.0
2163243	1.0
2168522	1.0
2174182	1.0
2179871	1.0
2183153	1.0
2207180	1.0
2207966	1.0
2210312	1.0
2213864	1.0
2214572	1.0
2216920	1.0
2223240	1.0
2225872	1.0
2238438	1.0
2239569	1.0
2245079	1.0
2247332	1.0
2248357	1.0
2258815	1.0
2260231	1.0
2261647	1.0
2271762	1.0
2276865	1.0
2278031	1.0
2280149	1.0
2284348	1.0
2300894	1.0
2304929	1.0
2317887	1.0
2319461	1.0
2326117	1.0
2327998	1.0
2331733	1.0
2335771	1.0
2337049	1.0
2345544	1.0
2346226	1.0
2346738	1.0
2351296	1.0
2354471	1.0
2355293	1.0
2361476	1.0
2364358	1.0
2368895	1.0
2369094	1.0
2375094	1.0
2375556	1.0
2382110	1.0
2383501	1.0
2388212	1.0
2403357	1.0
2405358	1.0
2405444	1.0
2412986	1.0
2416440	1.0
2424096	1.0
2425227	1.0
2426062	1.0
2433287	1.0
2448069	1.0
2448476	1.0
2450246	1.0
2455621	1.0
2457265	1.0
2458045	1.0
2458808	1.0
2467160	1.0
2470799	1.0
2476483	1.0
2478583	1.0
2480748	1.0
2485570	1.0
2497049	1.0
2508082	1.0
2513684	1.0
2516459	1.0
2519508	1.0
2522901	1.0
2524402	1.0
2536799	1.0
2536917	1.0
2551256	1.0
2553017	1.0
2564982	1.0
2566989	1.0
2570651	1.0
2578481	1.0
2584392	1.0
2589252	1.0
2610082	1.0
2615040	1.0
2622174	1.0
2624588	1.0
13783	1.0
15493	1.0
59211	1.0
64620	1.0
151640	1.0
156427	1.0
180285	1.0
215240	1.0
232664	1.0
296944	1.0
331221	1.0
382849	1.0
407546	1.0
419353	1.0
423509	1.0
533747	1.0
552722	1.0
558403	1.0
567952	1.0
596809	1.0
631350	1.0
640754	1.0
666445	1.0
736988	1.0
741445	1.0
750105	1.0
769402	1.0
855264	1.0
875543	1.0
889024	1.0
892562	1.0
921413	1.0
952043	1.0
998619	1.0
1016152	1.0
1019669	1.0
1021338	1.0
1044647	1.0
1052713	1.0
1091669	1.0
1142911	1.0
1190528	1.0
1208624	1.0
1228152	1.0
1270599	1.0
1283796	1.0
1285978	1.0
1341705	1.0
1353462	1.0
1377965	1.0
1381172	1.0
1384122	1.0
1403618	1.0
1440572	1.0
1441346	1.0
1462336	1.0
1464685	1.0
1483399	1.0
1486492	1.0
1494235	1.0
1511368	1.0
1515333	1.0
1517407	1.0
1528160	1.0
1597886	1.0
1605846	1.0
1606872	1.0
1614437	1.0
1614582	1.0
1622353	1.0
1634175	1.0
1635638	1.0
1636892	1.0
1641767	1.0
1647915	1.0
1666263	1.0
1677998	1.0
1682206	1.0
1698164	1.0
1701145	1.0
1708575	1.0
1710992	1.0
1719732	1.0
1720844	1.0
1721313	1.0
1723371	1.0
1736387	1.0
1739290	1.0
1741554	1.0
1773657	1.0
1783132	1.0
1791027	1.0
1794943	1.0
1801109	1.0
1806374	1.0
1810961	1.0
1811140	1.0
1822306	1.0
1827076	1.0
1827582	1.0
1836295	1.0
1842994	1.0
1843230	1.0
1874250	1.0
1875237	1.0
1879589	1.0
1880099	1.0
1884014	1.0
1906156	1.0
1907059	1.0
1908045	1.0
1917864	1.0
1923850	1.0
1925565	1.0
1927099	1.0
1930344	1.0
1933798	1.0
1940055	1.0
1945807	1.0
1946348	1.0
1960794	1.0
1961464	1.0
2007403	1.0
2011778	1.0
2021709	1.0
2024295	1.0
2025209	1.0
2029272	1.0
2030586	1.0
2045263	1.0
2052462	1.0
2064655	1.0
2066318	1.0
2069780	1.0
2074279	1.0
2085692	1.0
2090892	1.0
2100811	1.0
2113399	1.0
2113988	1.0
2116386	1.0
2121716	1.0
2140144	1.0
2166252	1.0
2168305	1.0
2178449	1.0
2181060	1.0
2182648	1.0
2184128	1.0
2184179	1.0
2185605	1.0
2188139	1.0
2189918	1.0
2198359	1.0
2201379	1.0
2203659	1.0
2203891	1.0
2205383	1.0
2206255	1.0
2211163	1.0
2215980	1.0
2221269	1.0
2223000	1.0
2227874	1.0
2228932	1.0
2228955	1.0
2229238	1.0
2232263	1.0
2237115	1.0
2240063	1.0
2243856	1.0
2261516	1.0
2264287	1.0
2264457	1.0
2264862	1.0
2274013	1.0
2276368	1.0
2277470	1.0
2282948	1.0
2290311	1.0
2303142	1.0
2308428	1.0
2320361	1.0
2322265	1.0
2331787	1.0
2332273	1.0
2337043	1.0
2340648	1.0
2344123	1.0
2348968	1.0
2361689	1.0
2367472	1.0
2389189	1.0
2397486	1.0
2404501	1.0
2413410	1.0
2415480	1.0
2418257	1.0
2419064	1.0
2420113	1.0
2421110	1.0
2440838	1.0
2446036	1.0
2446086	1.0
2447243	1.0
2449107	1.0
2451898	1.0
2453738	1.0
2454006	1.0
2455618	1.0
2456997	1.0
2460591	1.0
2463538	1.0
2464362	1.0
2465165	1.0
2466521	1.0
2466682	1.0
2467358	1.0
2470780	1.0
2481560	1.0
2493637	1.0
2502438	1.0
2505518	1.0
2509549	1.0
2514281	1.0
2514507	1.0
2514894	1.0
2516530	1.0
2524053	1.0
2530701	1.0
2540263	1.0
2546057	1.0
2558473	1.0
2561927	1.0
2571222	1.0
2572059	1.0
2572756	1.0
2578145	1.0
2596781	1.0
2599075	1.0
2601734	1.0
2603532	1.0
2610884	1.0
2612969	1.0
2613391	1.0
2616853	1.0
2656144	1.0
2782970	1.0
2833072	1.0
2564	1.0
3677	1.0
24018	1.0
43608	1.0
59590	1.0
76113	1.0
80908	1.0
107310	1.0
127326	1.0
162691	1.0
235327	1.0
268584	1.0
304043	1.0
322269	1.0
477984	1.0
527843	1.0
646318	1.0
673961	1.0
674889	1.0
738070	1.0
738506	1.0
772479	1.0
777580	1.0
789234	1.0
794190	1.0
823351	1.0
829387	1.0
830130	1.0
855633	1.0
866621	1.0
875267	1.0
889197	1.0
904335	1.0
952159	1.0
955979	1.0
992823	1.0
1000787	1.0
1028305	1.0
1028578	1.0
1031197	1.0
1081370	1.0
1112447	1.0
1114627	1.0
1140246	1.0
1173815	1.0
1177728	1.0
1180062	1.0
1186502	1.0
1195312	1.0
1218390	1.0
1219527	1.0
1255622	1.0
1258378	1.0
1263868	1.0
1266421	1.0
1268835	1.0
1285255	1.0
1291453	1.0
1292461	1.0
1297497	1.0
1299537	1.0
1303030	1.0
1315132	1.0
1325236	1.0
1337467	1.0
1345769	1.0
1359281	1.0
1371947	1.0
1386947	1.0
1437314	1.0
1445846	1.0
1450934	1.0
1463845	1.0
1472322	1.0
1497564	1.0
1513993	1.0
1522654	1.0
1540037	1.0
1562314	1.0
1583940	1.0
1614215	1.0
1644376	1.0
1670071	1.0
1681024	1.0
1695684	1.0
1708372	1.0
1752615	1.0
1766817	1.0
1773490	1.0
1774589	1.0
1789350	1.0
1803838	1.0
1804033	1.0
1806444	1.0
1809098	1.0
1811698	1.0
1812941	1.0
1814556	1.0
1814674	1.0
1822792	1.0
1837463	1.0
1854311	1.0
1855642	1.0
1857136	1.0
1862973	1.0
1880884	1.0
1885497	1.0
1897042	1.0
1898146	1.0
1898977	1.0
1906234	1.0
1915331	1.0
1932070	1.0
1940845	1.0
1951455	1.0
1954393	1.0
1957313	1.0
1969815	1.0
1994804	1.0
1996569	1.0
2026547	1.0
2029806	1.0
2033865	1.0
2035452	1.0
2037695	1.0
2039554	1.0
2041954	1.0
2045966	1.0
2048577	1.0
2052263	1.0
2053512	1.0
2058673	1.0
2063576	1.0
2070726	1.0
2083607	1.0
2099426	1.0
2101421	1.0
2102695	1.0
2122532	1.0
2122821	1.0
2125427	1.0
2127658	1.0
2135595	1.0
2142162	1.0
2143589	1.0
2143637	1.0
2148292	1.0
2151067	1.0
2160502	1.0
2161024	1.0
2168492	1.0
2175136	1.0
2175472	1.0
2177929	1.0
2180096	1.0
2180449	1.0
2180679	1.0
2182593	1.0
2187952	1.0
2189639	1.0
2199222	1.0
2200015	1.0
2202246	1.0
2206190	1.0
2210989	1.0
2219785	1.0
2229786	1.0
2230491	1.0
2251662	1.0
2254179	1.0
2255139	1.0
2263505	1.0
2268741	1.0
2269257	1.0
2278890	1.0
2284213	1.0
2290592	1.0
2293553	1.0
2295320	1.0
2295722	1.0
2298740	1.0
2300031	1.0
2300704	1.0
2320531	1.0
2322236	1.0
2323473	1.0
2328589	1.0
2333740	1.0
2334416	1.0
2348824	1.0
2349585	1.0
2349729	1.0
2352661	1.0
2364005	1.0
2365485	1.0
2366069	1.0
2372970	1.0
2374146	1.0
2376636	1.0
2388775	1.0
2392420	1.0
2392613	1.0
2394045	1.0
2399017	1.0
2405603	1.0
2414668	1.0
2415259	1.0
2417103	1.0
2417349	1.0
2420079	1.0
2421842	1.0
2427887	1.0
2429646	1.0
2433186	1.0
2438090	1.0
2443962	1.0
2448926	1.0
2450440	1.0
2451640	1.0
2452760	1.0
2452975	1.0
2453193	1.0
2453621	1.0
2454813	1.0
2455262	1.0
2457254	1.0
2463544	1.0
2467641	1.0
2473663	1.0
2474104	1.0
2476062	1.0
2483867	1.0
2500804	1.0
2503218	1.0
2504846	1.0
2509706	1.0
2514632	1.0
2514751	1.0
2525803	1.0
2539240	1.0
2547037	1.0
2561696	1.0
2569693	1.0
2574076	1.0
2574537	1.0
2577139	1.0
2598219	1.0
2599909	1.0
2604347	1.0
2612627	1.0
2628798	1.0
2672016	1.0
32644	1.0
44012	1.0
50403	1.0
149004	1.0
155878	1.0
229622	1.0
255221	1.0
269188	1.0
276273	1.0
319803	1.0
340236	1.0
359176	1.0
363420	1.0
531878	1.0
564764	1.0
583266	1.0
587867	1.0
604279	1.0
604341	1.0
629310	1.0
705200	1.0
708162	1.0
708658	1.0
786916	1.0
822199	1.0
822330	1.0
843945	1.0
847368	1.0
876347	1.0
931576	1.0
988520	1.0
990294	1.0
1004877	1.0
1009583	1.0
1030750	1.0
1040645	1.0
1070788	1.0
1148987	1.0
1152031	1.0
1152561	1.0
1157560	1.0
1166866	1.0
1178619	1.0
1187920	1.0
1200812	1.0
1206068	1.0
1226729	1.0
1233465	1.0
1235060	1.0
1237046	1.0
1245589	1.0
1246472	1.0
1246675	1.0
1249290	1.0
1249627	1.0
1261588	1.0
1269842	1.0
1270966	1.0
1291100	1.0
1291334	1.0
1313116	1.0
1313611	1.0
1317267	1.0
1318288	1.0
1334501	1.0
1340004	1.0
1349310	1.0
1364635	1.0
1369323	1.0
1396691	1.0
1410555	1.0
1422844	1.0
1428004	1.0
1442943	1.0
1484597	1.0
1500252	1.0
1503228	1.0
1508116	1.0
1513004	1.0
1517723	1.0
1549243	1.0
1565371	1.0
1584042	1.0
1587140	1.0
1594288	1.0
1600063	1.0
1602058	1.0
1608335	1.0
1619213	1.0
1629369	1.0
1635647	1.0
1638916	1.0
1639023	1.0
1642731	1.0
1648551	1.0
1670600	1.0
1696094	1.0
1704999	1.0
1720871	1.0
1725483	1.0
1730992	1.0
1735012	1.0
1742706	1.0
1744308	1.0
1753694	1.0
1759944	1.0
1764854	1.0
1767267	1.0
1779008	1.0
1787657	1.0
1808143	1.0
1819994	1.0
1822329	1.0
1823562	1.0
1858919	1.0
1871764	1.0
1877331	1.0
1886524	1.0
1887412	1.0
1891062	1.0
1892395	1.0
1908116	1.0
1908581	1.0
1915594	1.0
1918648	1.0
1919001	1.0
1937514	1.0
1948631	1.0
1948915	1.0
1951069	1.0
1951224	1.0
1961509	1.0
1991995	1.0
2005115	1.0
2015754	1.0
2023682	1.0
2033959	1.0
2044606	1.0
2045646	1.0
2050199	1.0
2054428	1.0
2063558	1.0
2082849	1.0
2088135	1.0
2089685	1.0
2092346	1.0
2097673	1.0
2127402	1.0
2135395	1.0
2160776	1.0
2161125	1.0
2174147	1.0
2178626	1.0
2179689	1.0
2188519	1.0
2190465	1.0
2191008	1.0
2194499	1.0
2196297	1.0
2203733	1.0
2209054	1.0
2213104	1.0
2217509	1.0
2233145	1.0
2235285	1.0
2236375	1.0
2241504	1.0
2243225	1.0
2248069	1.0
2254234	1.0
2258251	1.0
2270323	1.0
2275098	1.0
2275179	1.0
2279955	1.0
2281092	1.0
2284009	1.0
2284342	1.0
2284656	1.0
2286765	1.0
2287195	1.0
2291169	1.0
2293606	1.0
2293644	1.0
2297482	1.0
2304086	1.0
2305781	1.0
2313725	1.0
2316303	1.0
2322363	1.0
2325529	1.0
2328727	1.0
2330432	1.0
2333693	1.0
2340952	1.0
2342681	1.0
2352185	1.0
2353090	1.0
2356299	1.0
2358129	1.0
2369531	1.0
2373339	1.0
2375563	1.0
2380084	1.0
2387623	1.0
2387986	1.0
2388112	1.0
2390751	1.0
2393064	1.0
2393130	1.0
2397411	1.0
2411837	1.0
2416894	1.0
2420595	1.0
2433235	1.0
2435023	1.0
2436821	1.0
2439528	1.0
2447778	1.0
2457965	1.0
2463915	1.0
2464514	1.0
2469820	1.0
2473587	1.0
2474517	1.0
2475982	1.0
2495434	1.0
2496543	1.0
2497998	1.0
2499542	1.0
2501966	1.0
2506377	1.0
2511794	1.0
2514291	1.0
2516452	1.0
2516980	1.0
2535834	1.0
2540416	1.0
2540931	1.0
2547983	1.0
2557023	1.0
2566257	1.0
2571308	1.0
2573703	1.0
2576496	1.0
2578062	1.0
2591532	1.0
2602407	1.0
2604596	1.0
2611740	1.0
2647177	1.0
4757	1.0
23418	1.0
64439	1.0
70902	1.0
74768	1.0
107962	1.0
107981	1.0
137460	1.0
141292	1.0
226877	1.0
281584	1.0
345895	1.0
386146	1.0
423392	1.0
441799	1.0
444811	1.0
466617	1.0
509965	1.0
515862	1.0
518545	1.0
523403	1.0
571293	1.0
577426	1.0
614902	1.0
634530	1.0
672445	1.0
683562	1.0
697130	1.0
738488	1.0
748871	1.0
755306	1.0
759795	1.0
795615	1.0
817937	1.0
827785	1.0
842177	1.0
882516	1.0
895349	1.0
895761	1.0
923467	1.0
944081	1.0
959290	1.0
971952	1.0
1003972	1.0
1015089	1.0
1029139	1.0
1030166	1.0
1041072	1.0
1044638	1.0
1108798	1.0
1142861	1.0
1200526	1.0
1213279	1.0
1232652	1.0
1245482	1.0
1246557	1.0
1281236	1.0
1313273	1.0
1313928	1.0
1317694	1.0
1353168	1.0
1355362	1.0
1371950	1.0
1394899	1.0
1424422	1.0
1426669	1.0
1450306	1.0
1470860	1.0
1483656	1.0
1488293	1.0
1519716	1.0
1529211	1.0
1534280	1.0
1542694	1.0
1580488	1.0
1600924	1.0
1602493	1.0
1608551	1.0
1618141	1.0
1625862	1.0
1662579	1.0
1663055	1.0
1666597	1.0
1680417	1.0
1681252	1.0
1681464	1.0
1715966	1.0
1719846	1.0
1722024	1.0
1734222	1.0
1739448	1.0
1746231	1.0
1752625	1.0
1753333	1.0
1753686	1.0
1756496	1.0
1765474	1.0
1818887	1.0
1827144	1.0
1837101	1.0
1851124	1.0
1853191	1.0
1856479	1.0
1864310	1.0
1869273	1.0
1875858	1.0
1892976	1.0
1915236	1.0
1916990	1.0
1920904	1.0
1926494	1.0
1944267	1.0
1952724	1.0
1966348	1.0
1971567	1.0
1973611	1.0
1977505	1.0
1978763	1.0
1983462	1.0
2003194	1.0
2005929	1.0
2022539	1.0
2022777	1.0
2028050	1.0
2030146	1.0
2031208	1.0
2056586	1.0
2057095	1.0
2073874	1.0
2087617	1.0
2099574	1.0
2104771	1.0
2108460	1.0
2108474	1.0
2120729	1.0
2125511	1.0
2141459	1.0
2141998	1.0
2146930	1.0
2156201	1.0
2156736	1.0
2159486	1.0
2163073	1.0
2164254	1.0
2165484	1.0
2169980	1.0
2177798	1.0
2178955	1.0
2180436	1.0
2181539	1.0
2185686	1.0
2187731	1.0
2190554	1.0
2195627	1.0
2199726	1.0
2200559	1.0
2208904	1.0
2220646	1.0
2222947	1.0
2241994	1.0
2242542	1.0
2244633	1.0
2248234	1.0
2254916	1.0
2263860	1.0
2264920	1.0
2274610	1.0
2280414	1.0
2281726	1.0
2300423	1.0
2305596	1.0
2308022	1.0
2311909	1.0
2313129	1.0
2330308	1.0
2335041	1.0
2338525	1.0
2342801	1.0
2347618	1.0
2355629	1.0
2357017	1.0
2372753	1.0
2373026	1.0
2383568	1.0
2383734	1.0
2384876	1.0
2388905	1.0
2395506	1.0
2398123	1.0
2401436	1.0
2402526	1.0
2404228	1.0
2410512	1.0
2423899	1.0
2428346	1.0
2437331	1.0
2439407	1.0
2440072	1.0
2445033	1.0
2446313	1.0
2447444	1.0
2451792	1.0
2454211	1.0
2454766	1.0
2458974	1.0
2461562	1.0
2463785	1.0
2468292	1.0
2471956	1.0
2477769	1.0
2479107	1.0
2484865	1.0
2487459	1.0
2487536	1.0
2487949	1.0
2492761	1.0
2497577	1.0
2501769	1.0
2501981	1.0
2503713	1.0
2511081	1.0
2512715	1.0
2525177	1.0
2528819	1.0
2550431	1.0
2557112	1.0
2562860	1.0
2566325	1.0
2566470	1.0
2572236	1.0
2613056	1.0
2617464	1.0
2617882	1.0
2621029	1.0
2623262	1.0
2630647	1.0
2633189	1.0
2656947	1.0
2671808	1.0
2678841	1.0
6435	1.0
22219	1.0
26544	1.0
52208	1.0
67839	1.0
152402	1.0
182808	1.0
273897	1.0
297270	1.0
320574	1.0
482918	1.0
489000	1.0
492964	1.0
511096	1.0
582063	1.0
616957	1.0
667375	1.0
696396	1.0
700988	1.0
764395	1.0
791105	1.0
824356	1.0
853278	1.0
870578	1.0
896685	1.0
911847	1.0
929801	1.0
939388	1.0
952897	1.0
966449	1.0
975217	1.0
977977	1.0
979824	1.0
1007956	1.0
1049623	1.0
1072944	1.0
1075028	1.0
1099405	1.0
1158571	1.0
1171573	1.0
1172299	1.0
1175394	1.0
1183082	1.0
1186969	1.0
1190029	1.0
1202774	1.0
1205499	1.0
1210449	1.0
1213589	1.0
1228554	1.0
1263976	1.0
1300146	1.0
1304323	1.0
1311077	1.0
1312296	1.0
1326399	1.0
1348340	1.0
1366052	1.0
1373786	1.0
1388657	1.0
1389871	1.0
1398347	1.0
1410599	1.0
1414537	1.0
1417600	1.0
1473531	1.0
1480905	1.0
1486588	1.0
1497168	1.0
1510132	1.0
1541637	1.0
1546959	1.0
1547381	1.0
1552789	1.0
1561804	1.0
1584917	1.0
1649404	1.0
1668782	1.0
1680882	1.0
1695499	1.0
1705990	1.0
1711136	1.0
1716867	1.0
1719005	1.0
1719817	1.0
1733297	1.0
1745438	1.0
1753575	1.0
1756898	1.0
1758110	1.0
1772139	1.0
1774844	1.0
1774963	1.0
1791026	1.0
1792604	1.0
1803692	1.0
1808135	1.0
1808608	1.0
1811690	1.0
1812075	1.0
1826003	1.0
1827279	1.0
1838802	1.0
1843579	1.0
1848694	1.0
1848833	1.0
1849218	1.0
1887917	1.0
1896818	1.0
1900823	1.0
1915827	1.0
1916096	1.0
1923513	1.0
1930128	1.0
1930138	1.0
1932381	1.0
1953903	1.0
1957337	1.0
1971141	1.0
1979859	1.0
1987851	1.0
1997506	1.0
2009470	1.0
2033428	1.0
2034073	1.0
2040880	1.0
2053476	1.0
2069850	1.0
2070270	1.0
2073600	1.0
2082569	1.0
2093966	1.0
2095142	1.0
2095523	1.0
2100191	1.0
2104698	1.0
2112360	1.0
2116267	1.0
2122107	1.0
2122892	1.0
2123869	1.0
2146307	1.0
2148079	1.0
2159763	1.0
2163144	1.0
2166088	1.0
2173187	1.0
2180363	1.0
2181825	1.0
2184858	1.0
2190803	1.0
2194184	1.0
2196360	1.0
2197951	1.0
2203314	1.0
2209877	1.0
2212940	1.0
2214010	1.0
2221727	1.0
2227296	1.0
2230383	1.0
2237522	1.0
2244984	1.0
2247809	1.0
2264792	1.0
2271146	1.0
2279949	1.0
2281620	1.0
2293150	1.0
2294166	1.0
2298124	1.0
2312566	1.0
2318772	1.0
2326830	1.0
2327621	1.0
2346345	1.0
2355695	1.0
2357220	1.0
2360895	1.0
2363130	1.0
2363198	1.0
2365629	1.0
2379045	1.0
2381579	1.0
2382684	1.0
2384789	1.0
2386743	1.0
2392717	1.0
2398168	1.0
2399787	1.0
2400983	1.0
2402505	1.0
2405693	1.0
2410406	1.0
2411694	1.0
2414445	1.0
2414570	1.0
2415320	1.0
2416904	1.0
2426328	1.0
2427190	1.0
2432057	1.0
2435518	1.0
2439046	1.0
2439984	1.0
2442216	1.0
2442494	1.0
2444013	1.0
2444123	1.0
2444842	1.0
2446123	1.0
2453754	1.0
2453798	1.0
2454407	1.0
2456057	1.0
2457686	1.0
2462306	1.0
2464465	1.0
2468308	1.0
2472022	1.0
2477632	1.0
2483965	1.0
2487687	1.0
2489969	1.0
2491704	1.0
2496428	1.0
2496865	1.0
2499706	1.0
2500732	1.0
2500876	1.0
2512971	1.0
2515699	1.0
2515897	1.0
2523468	1.0
2537311	1.0
2541605	1.0
2547764	1.0
2548727	1.0
2570868	1.0
2570983	1.0
2581841	1.0
2583796	1.0
2587395	1.0
2590177	1.0
2590508	1.0
2593745	1.0
2604091	1.0
2608435	1.0
2610265	1.0
2612474	1.0
2617296	1.0
2620071	1.0
2638248	1.0
2658755	1.0
2737104	1.0
4822	1.0
10314	1.0
37287	1.0
37993	1.0
42550	1.0
64892	1.0
189264	1.0
217559	1.0
252067	1.0
261721	1.0
285013	1.0
334056	1.0
341210	1.0
373132	1.0
393127	1.0
460452	1.0
472911	1.0
503417	1.0
519327	1.0
572592	1.0
585783	1.0
604098	1.0
611753	1.0
615714	1.0
646177	1.0
695734	1.0
732310	1.0
743900	1.0
756438	1.0
767083	1.0
775641	1.0
783602	1.0
832336	1.0
848869	1.0
896562	1.0
911065	1.0
912875	1.0
913620	1.0
920489	1.0
952799	1.0
983503	1.0
1008216	1.0
1010146	1.0
1012152	1.0
1015246	1.0
1017122	1.0
1020796	1.0
1021081	1.0
1030878	1.0
1063083	1.0
1075422	1.0
1114895	1.0
1118157	1.0
1148042	1.0
1183358	1.0
1241181	1.0
1248590	1.0
1265915	1.0
1267918	1.0
1272546	1.0
1288601	1.0
1297837	1.0
1305767	1.0
1306910	1.0
1358627	1.0
1358963	1.0
1365201	1.0
1390142	1.0
1392928	1.0
1433083	1.0
1433286	1.0
1436213	1.0
1446380	1.0
1447464	1.0
1459833	1.0
1460882	1.0
1503137	1.0
1504023	1.0
1512381	1.0
1532391	1.0
1539988	1.0
1558297	1.0
1590313	1.0
1594127	1.0
1619511	1.0
1629921	1.0
1634047	1.0
1650412	1.0
1666440	1.0
1666953	1.0
1683542	1.0
1685460	1.0
1694599	1.0
1697944	1.0
1698698	1.0
1708973	1.0
1710280	1.0
1719525	1.0
1722754	1.0
1722895	1.0
1723887	1.0
1760783	1.0
1765143	1.0
1778613	1.0
1786951	1.0
1788789	1.0
1789117	1.0
1794225	1.0
1796413	1.0
1818997	1.0
1821172	1.0
1830766	1.0
1861210	1.0
1882565	1.0
1891437	1.0
1922169	1.0
1950444	1.0
1953091	1.0
1957451	1.0
1965913	1.0
1980248	1.0
1980735	1.0
1982798	1.0
1982848	1.0
1990332	1.0
1991241	1.0
2005168	1.0
2006649	1.0
2014242	1.0
2022573	1.0
2042022	1.0
2042601	1.0
2048590	1.0
2058323	1.0
2061591	1.0
2075020	1.0
2078812	1.0
2081910	1.0
2086258	1.0
2087287	1.0
2088328	1.0
2090735	1.0
2092707	1.0
2092893	1.0
2120068	1.0
2133279	1.0
2143591	1.0
2147990	1.0
2153711	1.0
2155240	1.0
2166118	1.0
2171070	1.0
2183856	1.0
2193032	1.0
2193805	1.0
2194186	1.0
2202219	1.0
2204429	1.0
2215967	1.0
2228711	1.0
2235294	1.0
2235437	1.0
2246197	1.0
2247441	1.0
2247984	1.0
2252379	1.0
