2484992	0.500000000
2485022	0.500000000
2485059	0.500000000
2485171	0.500000000
2485243	0.045454545
2485250	0.500000000
2485303	0.500000000
2485412	0.500000000
2485415	0.454545455
2485534	0.272727273
2485570	0.500000000
2485833	0.500000000
2485861	0.090909091
2486165	0.227272727
2486477	0.227272727
2486642	0.500000000
2486694	0.409090909
2486759	0.500000000
2486778	0.227272727
2486911	0.500000000
2486989	0.500000000
2487377	0.500000000
2487459	0.500000000
2487536	0.500000000
2487613	0.500000000
2487622	0.500000000
2487641	0.500000000
2487687	0.500000000
2487865	0.500000000
2487949	0.500000000
2488031	0.500000000
2488087	0.500000000
2488230	0.500000000
2488286	0.500000000
2488434	0.500000000
2488524	0.500000000
2488964	0.500000000
2489084	0.500000000
2489309	0.500000000
2489364	0.500000000
2489376	0.500000000
2489698	0.500000000
2489833	0.500000000
2489969	0.227272727
2489978	0.500000000
2490155	0.500000000
2490305	0.227272727
2490319	0.500000000
2490401	0.500000000
2490953	0.500000000
2490969	0.500000000
2491230	0.090909091
2491283	0.500000000
2491644	0.500000000
2491704	0.500000000
2491717	0.500000000
2491816	0.500000000
2491829	0.045454545
2492028	0.500000000
2492032	0.500000000
2492311	0.500000000
2492588	0.500000000
2492638	0.045454545
2492761	0.500000000
2493037	0.500000000
2493046	0.500000000
2493077	0.500000000
2493116	0.318181818
2493168	0.500000000
2493438	0.045454545
2493491	0.500000000
2493605	0.272727273
2493637	0.500000000
2493649	0.227272727
2493829	0.090909091
2494045	0.500000000
2494108	0.409090909
2494126	0.500000000
2494277	0.500000000
2494368	0.500000000
2494376	0.045454545
2494471	0.500000000
2494531	0.500000000
2494541	0.454545455
2494737	0.500000000
2494949	0.500000000
2495078	0.500000000
2495382	0.500000000
2495434	0.500000000
2495435	0.045454545
2495494	0.136363636
2495496	0.500000000
2495878	0.227272727
2495986	0.090909091
2496065	0.045454545
2496165	0.500000000
2496333	0.500000000
2496426	0.500000000
2496428	0.318181818
2496448	0.500000000
2496528	0.500000000
2496543	0.045454545
2496865	0.500000000
2496998	0.500000000
2497049	0.227272727
2497173	0.500000000
2497209	0.454545455
2497325	0.500000000
2497454	0.500000000
2497467	0.500000000
2497577	0.272727273
2497621	0.500000000
2497714	0.500000000
2497841	0.500000000
2497844	0.500000000
2497956	0.045454545
2498200	0.500000000
2498273	0.500000000
2498335	0.181818182
2498443	0.500000000
2498536	0.500000000
2498587	0.500000000
2498692	0.500000000
2498744	0.227272727
2498764	0.500000000
2498785	0.500000000
2498839	0.500000000
2498850	0.181818182
2498937	0.227272727
2499049	0.500000000
2499345	0.500000000
2499414	0.500000000
2499429	0.045454545
2499469	0.500000000
2499485	0.500000000
2499542	0.500000000
2499706	0.500000000
2499735	0.500000000
2499805	0.318181818
2499812	0.500000000
2499845	0.227272727
2499904	0.500000000
2499934	0.500000000
2499965	0.500000000
2500291	0.500000000
2500332	0.227272727
2500732	0.500000000
2500762	0.500000000
2500804	0.500000000
2500876	0.500000000
2500989	0.227272727
2501005	0.500000000
2501136	0.500000000
2501464	0.227272727
2501592	0.227272727
2501769	0.272727273
2501824	0.500000000
2501861	0.363636364
2501868	0.500000000
2501966	0.500000000
2501981	0.272727273
2502020	0.500000000
2502220	0.500000000
2502355	0.045454545
2502415	0.045454545
2502434	0.500000000
2502438	0.500000000
2502545	0.500000000
2502633	0.136363636
2502765	0.500000000
2502794	0.500000000
2502818	0.500000000
2503167	0.045454545
2503180	0.500000000
2503218	0.272727273
2503248	0.500000000
2503452	0.500000000
2503645	0.500000000
2503697	0.227272727
2503713	0.227272727
2503786	0.500000000
2503907	0.500000000
2503941	0.272727273
2503975	0.454545455
2504123	0.045454545
2504228	0.500000000
2504296	0.090909091
2504313	0.500000000
2504415	0.090909091
2504423	0.500000000
2504494	0.227272727
2504512	0.500000000
2504691	0.500000000
2504794	0.500000000
2504801	0.500000000
2504806	0.500000000
2504846	0.500000000
2505056	0.500000000
2505518	0.500000000
2505622	0.272727273
2505630	0.500000000
2505665	0.500000000
2505940	0.500000000
2505996	0.500000000
2506085	0.500000000
2506156	0.500000000
2506234	0.500000000
2506377	0.500000000
2506429	0.500000000
2506485	0.500000000
2506502	0.090909091
2506572	0.500000000
2506690	0.500000000
2506819	0.500000000
2506856	0.500000000
2506895	0.500000000
2507227	0.500000000
2507236	0.500000000
2507462	0.227272727
2507468	0.500000000
2507981	0.500000000
2507983	0.363636364
2508062	0.181818182
2508082	0.500000000
2508211	0.500000000
2508290	0.500000000
2508463	0.181818182
2508571	0.500000000
2508653	0.500000000
2508666	0.500000000
2508672	0.500000000
2508685	0.500000000
2508876	0.500000000
2508976	0.227272727
2509178	0.227272727
2509180	0.500000000
2509256	0.500000000
2509549	0.500000000
2509643	0.090909091
2509678	0.272727273
2509695	0.500000000
2509706	0.500000000
2509819	0.500000000
2509859	0.045454545
2509975	0.227272727
2510025	0.045454545
2510075	0.500000000
2510264	0.500000000
2510368	0.272727273
2510504	0.500000000
2511025	0.500000000
2511081	0.500000000
2511134	0.045454545
2511368	0.500000000
2511471	0.136363636
2511582	0.272727273
2511751	0.500000000
2511794	0.500000000
2511861	0.045454545
2511871	0.181818182
2512211	0.500000000
2512334	0.090909091
2512685	0.500000000
2512715	0.500000000
2512727	0.500000000
2512788	0.500000000
2512809	0.500000000
2512956	0.500000000
2512971	0.500000000
2513094	0.227272727
2513672	0.500000000
2513684	0.500000000
2514069	0.045454545
2514218	0.227272727
2514281	0.227272727
2514291	0.500000000
2514385	0.500000000
2514418	0.454545455
2514448	0.500000000
2514465	0.272727273
2514476	0.500000000
2514559	0.500000000
2514632	0.500000000
2514648	0.272727273
2514894	0.227272727
2515033	0.227272727
2515228	0.500000000
2515246	0.500000000
2515605	0.045454545
2515699	0.272727273
2515746	0.500000000
2515897	0.363636364
2516040	0.500000000
2516204	0.500000000
2516231	0.500000000
2516272	0.500000000
2516452	0.500000000
2516459	0.500000000
2516530	0.500000000
2516636	0.136363636
2516667	0.500000000
2516833	0.045454545
2516840	0.045454545
2516980	0.500000000
2517202	0.500000000
2517316	0.272727273
2517495	0.500000000
2517863	0.500000000
2517915	0.045454545
2518197	0.500000000
2518363	0.181818182
2518422	0.500000000
2518430	0.500000000
2518481	0.500000000
2518484	0.363636364
2518525	0.500000000
2518808	0.500000000
2518827	0.227272727
2518843	0.500000000
2518979	0.500000000
2519010	0.500000000
2519171	0.500000000
2519293	0.500000000
2519476	0.500000000
2519492	0.227272727
2519640	0.227272727
2519696	0.090909091
2519718	0.500000000
2519767	0.500000000
2520314	0.500000000
2520326	0.272727273
2520388	0.500000000
2520629	0.500000000
2520914	0.090909091
2520977	0.500000000
2521286	0.500000000
2521480	0.500000000
2521702	0.500000000
2522025	0.272727273
2522823	0.500000000
2522901	0.500000000
2523072	0.500000000
2523203	0.090909091
2523229	0.227272727
2523325	0.272727273
2523350	0.500000000
2523468	0.272727273
2523632	0.227272727
2523743	0.500000000
2523805	0.500000000
2524053	0.363636364
2524362	0.500000000
2524402	0.227272727
2524585	0.045454545
2525094	0.500000000
2525158	0.227272727
2525166	0.500000000
2525177	0.500000000
2525334	0.500000000
2525449	0.500000000
2525476	0.500000000
2525571	0.500000000
2525619	0.500000000
2525746	0.500000000
2525775	0.500000000
2525803	0.500000000
2525881	0.318181818
2526591	0.500000000
2526772	0.500000000
2526946	0.500000000
2527614	0.500000000
2527870	0.227272727
2527876	0.409090909
2527919	0.227272727
2528046	0.500000000
2528090	0.500000000
2528116	0.500000000
2528819	0.500000000
2528981	0.500000000
2529212	0.500000000
2529361	0.500000000
2529547	0.045454545
2529561	0.500000000
2529563	0.318181818
2530088	0.500000000
2530091	0.500000000
2530171	0.500000000
2530335	0.500000000
2530496	0.500000000
2530567	0.500000000
2530867	0.045454545
2531090	0.500000000
2531098	0.500000000
2531106	0.500000000
2531127	0.500000000
2531206	0.500000000
2531370	0.136363636
2531395	0.500000000
2531457	0.500000000
2531462	0.227272727
2532040	0.454545455
2532045	0.045454545
2532113	0.500000000
2532167	0.500000000
2532367	0.045454545
2532406	0.500000000
2532419	0.500000000
2532542	0.500000000
2532768	0.500000000
2532806	0.045454545
2532902	0.500000000
2532907	0.500000000
2532966	0.500000000
2533049	0.500000000
2533060	0.363636364
2533116	0.227272727
2533185	0.090909091
2533447	0.500000000
2533588	0.500000000
2533647	0.500000000
2533705	0.045454545
2534003	0.045454545
2534847	0.500000000
2534867	0.227272727
2534879	0.363636364
2535047	0.500000000
2535188	0.500000000
2535365	0.500000000
2535414	0.500000000
2535641	0.318181818
2535822	0.363636364
2535834	0.500000000
2536065	0.090909091
2536264	0.045454545
2536675	0.272727273
2536712	0.500000000
2536799	0.500000000
2536917	0.500000000
2536922	0.500000000
2536935	0.500000000
2537243	0.227272727
2537311	0.500000000
2537520	0.500000000
2537951	0.500000000
2538012	0.500000000
2538195	0.181818182
2538272	0.500000000
2538321	0.045454545
2538398	0.500000000
2539002	0.500000000
2539240	0.500000000
2539328	0.500000000
2539445	0.272727273
2539550	0.227272727
2539886	0.500000000
2540097	0.363636364
2540146	0.500000000
2540263	0.500000000
2540350	0.045454545
2540416	0.500000000
2540672	0.227272727
2540719	0.227272727
2540931	0.500000000
2541184	0.500000000
2541466	0.045454545
2541605	0.500000000
2541844	0.045454545
2541875	0.500000000
2541879	0.500000000
2542051	0.227272727
2542270	0.500000000
2542897	0.500000000
2542972	0.045454545
2542989	0.045454545
2543006	0.363636364
2543252	0.500000000
2543562	0.500000000
2543664	0.500000000
2543733	0.227272727
2543827	0.500000000
2543909	0.318181818
2543957	0.500000000
2544387	0.227272727
2544426	0.500000000
2544464	0.090909091
2544621	0.500000000
2544658	0.500000000
2544680	0.045454545
2544719	0.500000000
2544729	0.090909091
2544812	0.500000000
2544867	0.500000000
2544967	0.500000000
2545021	0.090909091
2545047	0.500000000
2545321	0.500000000
2545463	0.500000000
2545884	0.363636364
2545888	0.045454545
2546057	0.500000000
2546103	0.500000000
2546209	0.500000000
2546974	0.500000000
2546992	0.227272727
2547135	0.500000000
2547166	0.500000000
2547417	0.500000000
2547436	0.500000000
2547537	0.500000000
2547743	0.500000000
2547764	0.500000000
2547898	0.181818182
2547983	0.500000000
2548068	0.500000000
2548464	0.500000000
2548558	0.500000000
2548578	0.500000000
2548580	0.500000000
2548632	0.500000000
2548678	0.227272727
2548727	0.500000000
2548755	0.500000000
2548779	0.090909091
2548842	0.500000000
2549146	0.500000000
2549383	0.500000000
2549657	0.500000000
2549967	0.500000000
2550045	0.500000000
2550199	0.500000000
2550249	0.272727273
2550296	0.227272727
2550431	0.272727273
2550711	0.454545455
2551235	0.500000000
2551256	0.500000000
2551326	0.500000000
2551367	0.500000000
2551445	0.500000000
2551448	0.227272727
2551698	0.500000000
2551967	0.500000000
2552593	0.227272727
2552859	0.454545455
2552879	0.045454545
2553017	0.500000000
2553079	0.500000000
2553165	0.500000000
2553248	0.500000000
2553401	0.500000000
2553417	0.500000000
2553972	0.500000000
2554074	0.500000000
2554210	0.500000000
2554361	0.500000000
2554418	0.500000000
2554486	0.500000000
2554541	0.363636364
2554647	0.227272727
2554919	0.500000000
2555167	0.500000000
2555414	0.090909091
2555943	0.227272727
2555994	0.500000000
2556316	0.272727273
2556337	0.272727273
2556508	0.181818182
2556751	0.318181818
2556762	0.045454545
2556867	0.500000000
2557023	0.045454545
2557112	0.272727273
2557153	0.500000000
2557749	0.500000000
2557894	0.045454545
2558086	0.500000000
2558473	0.500000000
2558534	0.227272727
2558885	0.227272727
2559068	0.500000000
2559402	0.090909091
2559984	0.045454545
2560079	0.045454545
2560227	0.500000000
2560236	0.272727273
2560359	0.500000000
2560500	0.045454545
2560501	0.500000000
2560823	0.500000000
2561030	0.136363636
2561057	0.500000000
2561438	0.500000000
2561646	0.500000000
2561696	0.500000000
2561927	0.227272727
2562216	0.500000000
2562541	0.500000000
2562584	0.500000000
2562663	0.500000000
2562805	0.500000000
2562860	0.272727273
2562861	0.500000000
2562906	0.500000000
2563055	0.500000000
2563452	0.500000000
2563539	0.500000000
2563705	0.045454545
2564503	0.500000000
2564548	0.500000000
2564632	0.045454545
2564686	0.500000000
2564694	0.500000000
2564982	0.500000000
2565324	0.500000000
2565609	0.272727273
2566149	0.500000000
2566257	0.500000000
2566324	0.500000000
2566470	0.363636364
2566752	0.227272727
2566912	0.500000000
2566946	0.227272727
2566989	0.500000000
2567087	0.500000000
2567126	0.045454545
2567414	0.500000000
2567668	0.500000000
2567724	0.500000000
2567848	0.500000000
2567865	0.181818182
2567997	0.500000000
2568131	0.500000000
2568214	0.500000000
2568358	0.500000000
2568464	0.500000000
2568571	0.500000000
2568617	0.227272727
2568954	0.045454545
2569076	0.500000000
2569231	0.500000000
2569340	0.318181818
2569529	0.500000000
2569693	0.500000000
2569746	0.136363636
2569931	0.500000000
2570022	0.500000000
2570105	0.454545455
2570258	0.272727273
2570358	0.090909091
2570425	0.318181818
2570583	0.227272727
2570651	0.272727273
2570680	0.500000000
2570770	0.227272727
2570829	0.500000000
2570868	0.500000000
2570941	0.500000000
2570983	0.500000000
2571042	0.500000000
2571056	0.500000000
2571129	0.500000000
2571222	0.500000000
2571292	0.500000000
2571308	0.090909091
2571379	0.136363636
2571603	0.500000000
2571748	0.500000000
2571870	0.500000000
2571929	0.227272727
2572211	0.500000000
2572236	0.500000000
2572336	0.500000000
2572731	0.500000000
2572814	0.500000000
2573152	0.500000000
2573183	0.227272727
2573186	0.500000000
2573703	0.500000000
2573711	0.500000000
2573779	0.500000000
2574076	0.045454545
2574210	0.500000000
2574220	0.500000000
2574331	0.500000000
2574536	0.045454545
2574537	0.500000000
2574594	0.500000000
2574605	0.500000000
2574803	0.500000000
2574963	0.045454545
2574993	0.136363636
2575063	0.272727273
2575209	0.500000000
2575227	0.500000000
2575244	0.500000000
2575469	0.090909091
2576489	0.500000000
2576496	0.045454545
2576590	0.045454545
2576775	0.409090909
2576777	0.500000000
2576796	0.500000000
2576969	0.227272727
2577032	0.500000000
2577053	0.227272727
2577139	0.181818182
2577210	0.500000000
2577223	0.045454545
2577383	0.500000000
2577789	0.500000000
2577820	0.500000000
2578062	0.500000000
2578133	0.500000000
2578145	0.500000000
2578234	0.227272727
2578287	0.500000000
2578411	0.500000000
2578456	0.500000000
2578481	0.500000000
2578547	0.045454545
2578994	0.500000000
2579083	0.500000000
2579170	0.500000000
2579208	0.500000000
2579251	0.227272727
2579348	0.500000000
2579456	0.090909091
2579703	0.227272727
2579862	0.500000000
2580125	0.500000000
2580663	0.090909091
2581087	0.500000000
2581418	0.500000000
2581430	0.500000000
2581841	0.500000000
2581870	0.500000000
2581956	0.227272727
2582103	0.500000000
2582115	0.500000000
2582176	0.500000000
2582229	0.500000000
2582449	0.227272727
2582578	0.500000000
2582889	0.500000000
2583048	0.045454545
2583150	0.500000000
2583355	0.181818182
2583403	0.500000000
2583636	0.045454545
2583796	0.500000000
2583900	0.227272727
2583903	0.500000000
2584392	0.500000000
2584627	0.500000000
2584870	0.500000000
2585055	0.500000000
2585140	0.500000000
2585186	0.500000000
2585580	0.500000000
2585591	0.318181818
2585647	0.363636364
2585940	0.227272727
2586188	0.500000000
2586370	0.500000000
2586608	0.363636364
2586989	0.227272727
2587306	0.045454545
2587395	0.500000000
2587497	0.500000000
2587799	0.500000000
2587816	0.136363636
2588105	0.227272727
2588115	0.500000000
2588496	0.136363636
2588582	0.045454545
2588600	0.045454545
2588628	0.227272727
2588769	0.500000000
2588780	0.500000000
2588880	0.454545455
2588971	0.227272727
2589232	0.500000000
2589252	0.272727273
2589543	0.227272727
2589870	0.500000000
2590035	0.090909091
2590059	0.500000000
2590177	0.500000000
2590248	0.500000000
2590508	0.500000000
2590544	0.500000000
2590578	0.045454545
2590756	0.500000000
2590758	0.500000000
2591428	0.500000000
2591532	0.227272727
2591730	0.500000000
2591743	0.500000000
2591831	0.500000000
2591946	0.500000000
2591986	0.045454545
2592453	0.500000000
2592569	0.500000000
2592675	0.500000000
2592795	0.500000000
2592948	0.500000000
2592972	0.500000000
2593254	0.500000000
2593334	0.500000000
2593379	0.181818182
2593541	0.045454545
2593618	0.227272727
2593883	0.500000000
2594015	0.090909091
2594297	0.500000000
2594500	0.500000000
2594851	0.500000000
2594923	0.500000000
2594940	0.318181818
2595290	0.500000000
2595301	0.500000000
2595539	0.318181818
2595549	0.227272727
2595561	0.045454545
2595615	0.454545455
2596067	0.500000000
2596734	0.500000000
2596777	0.500000000
2597145	0.500000000
2597289	0.500000000
2597371	0.045454545
2597436	0.500000000
2597918	0.136363636
2598586	0.500000000
2598719	0.136363636
2598734	0.500000000
2599016	0.227272727
2599075	0.500000000
2599249	0.500000000
2599268	0.500000000
2599795	0.045454545
2599909	0.318181818
2599929	0.500000000
2600104	0.500000000
2600172	0.500000000
2600265	0.090909091
2600693	0.500000000
2600851	0.227272727
2601070	0.318181818
2601118	0.500000000
