2177994	0.500000000
2178034	0.500000000
2178045	0.181818182
2178176	0.500000000
2178226	0.500000000
2178232	0.250000000
2178319	0.295454545
2178438	0.204545455
2178449	0.318181818
2178513	0.500000000
2178536	0.500000000
2178615	0.068181818
2178616	0.500000000
2178626	0.500000000
2178658	0.363636364
2178757	0.500000000
2178780	0.181818182
2178854	0.136363636
2178925	0.227272727
2178955	0.500000000
2178972	0.500000000
2179212	0.181818182
2179294	0.227272727
2179405	0.409090909
2179463	0.500000000
2179543	0.500000000
2179546	0.272727273
2179642	0.500000000
2179656	0.500000000
2179689	0.409090909
2179737	0.500000000
2179773	0.500000000
2179802	0.500000000
2179871	0.500000000
2179946	0.227272727
2179982	0.068181818
2180055	0.500000000
2180096	0.500000000
2180130	0.136363636
2180181	0.409090909
2180212	0.250000000
2180266	0.500000000
2180271	0.500000000
2180282	0.500000000
2180283	0.068181818
2180293	0.045454545
2180303	0.022727273
2180357	0.500000000
2180363	0.500000000
2180401	0.500000000
2180436	0.318181818
2180449	0.272727273
2180466	0.500000000
2180528	0.045454545
2180538	0.500000000
2180616	0.500000000
2180641	0.250000000
2180647	0.363636364
2180679	0.500000000
2180798	0.022727273
2180819	0.136363636
2180848	0.045454545
2180854	0.227272727
2180858	0.022727273
2180895	0.204545455
2180903	0.227272727
2180950	0.022727273
2180981	0.500000000
2181024	0.500000000
2181060	0.500000000
2181145	0.500000000
2181190	0.136363636
2181209	0.068181818
2181211	0.090909091
2181214	0.136363636
2181234	0.500000000
2181235	0.454545455
2181254	0.500000000
2181259	0.500000000
2181413	0.500000000
2181421	0.500000000
2181430	0.136363636
2181440	0.045454545
2181480	0.500000000
2181539	0.295454545
2181594	0.045454545
2181631	0.068181818
2181690	0.500000000
2181693	0.227272727
2181696	0.500000000
2181718	0.500000000
2181734	0.090909091
2181740	0.068181818
2181745	0.159090909
2181825	0.363636364
2181896	0.500000000
2181902	0.500000000
2181914	0.500000000
2182022	0.090909091
2182143	0.159090909
2182161	0.227272727
2182177	0.500000000
2182240	0.045454545
2182342	0.500000000
2182526	0.363636364
2182593	0.500000000
2182611	0.500000000
2182648	0.181818182
2182685	0.136363636
2182697	0.272727273
2182702	0.136363636
2182721	0.090909091
2182728	0.500000000
2182872	0.500000000
2183009	0.409090909
2183023	0.500000000
2183060	0.136363636
2183104	0.500000000
2183134	0.500000000
2183153	0.500000000
2183237	0.227272727
2183377	0.295454545
2183400	0.250000000
2183492	0.500000000
2183537	0.136363636
2183603	0.136363636
2183660	0.113636364
2183713	0.136363636
2183720	0.068181818
2183761	0.500000000
2183811	0.363636364
2183856	0.500000000
2183867	0.363636364
2183880	0.045454545
2183893	0.500000000
2183961	0.500000000
2183973	0.068181818
2184016	0.500000000
2184051	0.500000000
2184057	0.136363636
2184078	0.045454545
2184092	0.068181818
2184120	0.022727273
2184128	0.500000000
2184179	0.500000000
2184214	0.181818182
2184245	0.045454545
2184360	0.500000000
2184442	0.136363636
2184692	0.500000000
2184716	0.045454545
2184720	0.136363636
2184721	0.250000000
2184726	0.454545455
2184728	0.500000000
2184858	0.500000000
2184958	0.500000000
2185167	0.159090909
2185269	0.136363636
2185352	0.500000000
2185359	0.500000000
2185394	0.477272727
2185424	0.068181818
2185461	0.250000000
2185529	0.500000000
2185605	0.500000000
2185686	0.500000000
2185716	0.500000000
2185734	0.136363636
2185737	0.500000000
2185744	0.159090909
2185815	0.272727273
2185845	0.363636364
2185991	0.500000000
2186043	0.113636364
2186057	0.045454545
2186064	0.363636364
2186169	0.500000000
2186178	0.250000000
2186193	0.136363636
2186275	0.500000000
2186301	0.500000000
2186445	0.500000000
2186504	0.500000000
2186509	0.227272727
2186535	0.045454545
2186575	0.477272727
2186582	0.136363636
2186599	0.454545455
2186642	0.068181818
2186660	0.500000000
2186720	0.045454545
2186723	0.500000000
2186823	0.500000000
2186847	0.386363636
2186916	0.409090909
2186986	0.500000000
2187018	0.227272727
2187213	0.136363636
2187329	0.431818182
2187468	0.022727273
2187572	0.500000000
2187629	0.500000000
2187731	0.500000000
2187758	0.045454545
2187901	0.136363636
2187952	0.500000000
2187985	0.068181818
2188054	0.250000000
2188103	0.500000000
2188139	0.477272727
2188174	0.090909091
2188213	0.022727273
2188215	0.500000000
2188261	0.113636364
2188284	0.227272727
2188421	0.136363636
2188462	0.500000000
2188483	0.500000000
2188519	0.500000000
2188521	0.500000000
2188547	0.500000000
2188619	0.136363636
2188699	0.500000000
2188903	0.500000000
2188920	0.022727273
2188991	0.500000000
2189091	0.500000000
2189208	0.500000000
2189339	0.022727273
2189549	0.500000000
2189561	0.477272727
2189580	0.022727273
2189605	0.136363636
2189626	0.045454545
2189639	0.136363636
2189660	0.022727273
2189873	0.022727273
2189918	0.500000000
2190081	0.500000000
2190425	0.454545455
2190456	0.068181818
2190465	0.500000000
2190554	0.500000000
2190594	0.363636364
2190766	0.386363636
2190803	0.500000000
2190956	0.090909091
2191008	0.500000000
2191028	0.500000000
2191049	0.363636364
2191062	0.500000000
2191252	0.477272727
2191297	0.045454545
2191311	0.431818182
2191353	0.500000000
2191449	0.136363636
2191662	0.500000000
2191756	0.113636364
2191802	0.500000000
2191880	0.500000000
2191963	0.409090909
2191976	0.090909091
2192243	0.500000000
2192348	0.045454545
2192487	0.500000000
2192488	0.159090909
2192489	0.500000000
2192526	0.500000000
2192570	0.500000000
2192649	0.159090909
2192718	0.227272727
2192724	0.500000000
2192781	0.295454545
2192782	0.045454545
2192833	0.363636364
2192880	0.500000000
2193016	0.500000000
2193032	0.500000000
2193047	0.500000000
2193055	0.431818182
2193159	0.409090909
2193204	0.363636364
2193225	0.500000000
2193229	0.227272727
2193271	0.500000000
2193298	0.500000000
2193549	0.022727273
2193613	0.500000000
2193706	0.136363636
2193783	0.090909091
2193801	0.500000000
2193805	0.295454545
2193910	0.477272727
2194246	0.136363636
2194269	0.045454545
2194356	0.500000000
2194389	0.500000000
2194450	0.500000000
2194458	0.477272727
2194499	0.454545455
2194640	0.227272727
2194829	0.500000000
2195213	0.500000000
2195248	0.500000000
2195271	0.204545455
2195459	0.068181818
2195509	0.500000000
2195531	0.500000000
2195541	0.227272727
2195573	0.500000000
2195587	0.136363636
2195627	0.500000000
2195761	0.500000000
2195777	0.090909091
2196039	0.500000000
2196155	0.159090909
2196167	0.500000000
2196212	0.022727273
2196237	0.454545455
2196273	0.045454545
2196297	0.500000000
2196357	0.159090909
2196360	0.500000000
2196387	0.022727273
2196428	0.136363636
2196633	0.500000000
2196855	0.159090909
2196875	0.022727273
2196922	0.500000000
2197092	0.022727273
2197117	0.500000000
2197134	0.500000000
2197148	0.500000000
2197208	0.500000000
2197219	0.340909091
2197251	0.500000000
2197566	0.500000000
2197616	0.500000000
2197899	0.500000000
2197918	0.500000000
2197951	0.500000000
2198075	0.045454545
2198188	0.500000000
2198209	0.500000000
2198260	0.500000000
2198349	0.136363636
2198359	0.500000000
2198426	0.500000000
2198440	0.227272727
2198454	0.500000000
2198522	0.136363636
2198527	0.181818182
2198583	0.500000000
2198585	0.500000000
2198913	0.227272727
2199052	0.500000000
2199189	0.500000000
2199222	0.363636364
2199242	0.500000000
2199314	0.181818182
2199336	0.500000000
2199495	0.500000000
2199548	0.068181818
2199726	0.500000000
2199748	0.227272727
2199796	0.136363636
2199807	0.500000000
2199814	0.500000000
2199844	0.500000000
2199855	0.500000000
2199989	0.500000000
2200015	0.500000000
2200054	0.500000000
2200086	0.227272727
2200151	0.500000000
2200212	0.136363636
2200234	0.022727273
2200313	0.500000000
2200463	0.500000000
2200470	0.500000000
2200559	0.500000000
2200777	0.500000000
2200846	0.500000000
2200904	0.136363636
2201082	0.500000000
2201085	0.159090909
2201089	0.090909091
2201126	0.068181818
2201143	0.500000000
2201265	0.500000000
2201379	0.500000000
2201391	0.500000000
2201431	0.068181818
2201739	0.227272727
2201784	0.500000000
2201882	0.090909091
2201992	0.500000000
2202018	0.500000000
2202125	0.250000000
2202213	0.500000000
2202219	0.500000000
2202220	0.500000000
2202246	0.500000000
2202308	0.136363636
2202325	0.500000000
2202350	0.500000000
2202375	0.227272727
2202383	0.500000000
2202450	0.386363636
2202579	0.136363636
2202643	0.090909091
2202846	0.068181818
2202983	0.500000000
2203283	0.363636364
2203314	0.500000000
2203493	0.068181818
2203522	0.500000000
2203552	0.045454545
2203563	0.500000000
2203659	0.500000000
2203733	0.181818182
2203853	0.500000000
2203891	0.500000000
2203982	0.136363636
2203984	0.500000000
2204159	0.045454545
2204217	0.500000000
2204330	0.363636364
2204420	0.500000000
2204429	0.500000000
2204430	0.500000000
2204432	0.500000000
2204455	0.386363636
2204461	0.090909091
2204607	0.068181818
2204626	0.500000000
2204722	0.500000000
2204871	0.204545455
2205048	0.022727273
2205052	0.500000000
2205133	0.431818182
2205342	0.500000000
2205343	0.363636364
2205383	0.068181818
2205423	0.272727273
2205602	0.500000000
2205666	0.022727273
2205710	0.500000000
2205749	0.500000000
2205997	0.477272727
2206065	0.022727273
2206190	0.500000000
2206255	0.500000000
2206453	0.136363636
2206457	0.090909091
2206473	0.250000000
2206558	0.500000000
2206730	0.227272727
2206957	0.477272727
2207008	0.045454545
2207033	0.136363636
2207180	0.500000000
2207320	0.500000000
2207469	0.022727273
2207475	0.500000000
2207484	0.250000000
2207596	0.500000000
2207605	0.363636364
2207633	0.500000000
2207836	0.500000000
2207966	0.500000000
2208177	0.500000000
2208294	0.409090909
2208329	0.500000000
2208330	0.250000000
2208703	0.045454545
2208878	0.136363636
2208892	0.500000000
2208904	0.500000000
2208968	0.500000000
2208981	0.500000000
2209009	0.500000000
2209054	0.500000000
2209080	0.500000000
2209118	0.500000000
2209200	0.159090909
2209344	0.045454545
2209372	0.500000000
2209478	0.068181818
2209521	0.136363636
2209594	0.022727273
2209691	0.250000000
2209713	0.500000000
2209769	0.318181818
2209787	0.500000000
2209877	0.431818182
2209883	0.500000000
2209901	0.500000000
2210010	0.340909091
2210014	0.500000000
2210312	0.500000000
2210388	0.500000000
2210401	0.500000000
2210476	0.159090909
2210491	0.500000000
2210550	0.500000000
2210557	0.227272727
2210633	0.500000000
2210760	0.500000000
2210989	0.500000000
2211125	0.250000000
2211163	0.500000000
2211207	0.227272727
2211406	0.500000000
2211412	0.500000000
2211555	0.500000000
2211755	0.022727273
2211756	0.250000000
2211794	0.500000000
2211856	0.090909091
2211903	0.068181818
2211934	0.136363636
2212145	0.272727273
2212254	0.500000000
2212475	0.068181818
2212545	0.022727273
2212583	0.500000000
2212784	0.500000000
2212813	0.363636364
2212914	0.386363636
2212940	0.500000000
2213104	0.500000000
2213126	0.500000000
2213187	0.500000000
2213241	0.363636364
2213311	0.500000000
2213365	0.500000000
2213369	0.068181818
2213398	0.227272727
2213507	0.136363636
2213546	0.227272727
2213592	0.500000000
2213687	0.500000000
2213705	0.136363636
2213720	0.136363636
2213804	0.227272727
2213864	0.500000000
2213879	0.113636364
2213920	0.068181818
2214010	0.500000000
2214052	0.500000000
2214139	0.500000000
2214217	0.159090909
2214228	0.477272727
2214267	0.045454545
2214326	0.045454545
2214424	0.227272727
2214572	0.500000000
2214712	0.159090909
2214732	0.068181818
2214793	0.022727273
2214811	0.159090909
2214981	0.295454545
2214983	0.250000000
2215002	0.500000000
2215058	0.113636364
2215197	0.159090909
2215246	0.227272727
2215528	0.500000000
2215541	0.227272727
2215580	0.272727273
2215686	0.500000000
2215831	0.500000000
2215919	0.500000000
2215964	0.159090909
2215967	0.500000000
2215975	0.477272727
2215980	0.500000000
2215983	0.113636364
2216141	0.068181818
2216164	0.295454545
2216298	0.500000000
2216305	0.227272727
2216349	0.159090909
2216497	0.159090909
2216534	0.227272727
2216562	0.500000000
2216785	0.500000000
2216813	0.500000000
2216920	0.500000000
2217259	0.090909091
2217267	0.090909091
2217329	0.500000000
2217375	0.022727273
2217509	0.386363636
2217512	0.136363636
2217727	0.500000000
2217730	0.136363636
2217898	0.136363636
2217902	0.136363636
2218259	0.363636364
2218726	0.500000000
2218796	0.159090909
2218885	0.068181818
2219312	0.500000000
2219332	0.500000000
2219340	0.136363636
2219422	0.272727273
2219434	0.227272727
2219460	0.500000000
2219507	0.159090909
2219576	0.500000000
2219648	0.227272727
2219665	0.363636364
2219754	0.159090909
2219785	0.500000000
2219855	0.500000000
2219889	0.500000000
2219962	0.227272727
2220083	0.227272727
2220231	0.500000000
2220327	0.204545455
2220363	0.227272727
2220440	0.045454545
2220646	0.409090909
2220765	0.500000000
2220809	0.090909091
2220874	0.113636364
2221013	0.500000000
2221044	0.068181818
2221151	0.090909091
2221269	0.500000000
2221309	0.318181818
2221476	0.500000000
2221608	0.136363636
2221616	0.159090909
2221727	0.136363636
2221803	0.500000000
2221877	0.500000000
2221897	0.500000000
2221909	0.409090909
2221939	0.136363636
2222000	0.272727273
2222144	0.500000000
2222165	0.227272727
2222180	0.068181818
2222201	0.272727273
2222210	0.454545455
2222365	0.045454545
2222370	0.500000000
2222470	0.386363636
2222569	0.500000000
2222619	0.181818182
2222894	0.500000000
2222932	0.431818182
2222947	0.500000000
2222956	0.204545455
2222965	0.500000000
2223000	0.500000000
2223010	0.159090909
2223139	0.500000000
2223212	0.136363636
2223218	0.500000000
2223240	0.386363636
2223340	0.500000000
2223493	0.113636364
2223553	0.500000000
2223567	0.159090909
2223656	0.500000000
2223794	0.204545455
2224219	0.022727273
2224273	0.227272727
2224326	0.386363636
2224422	0.022727273
2224468	0.090909091
2224583	0.181818182
2224615	0.068181818
2224680	0.227272727
2224842	0.500000000
2224928	0.227272727
2225043	0.500000000
2225373	0.500000000
2225383	0.068181818
2225425	0.477272727
2225597	0.227272727
2225609	0.500000000
2225636	0.022727273
2225668	0.500000000
2225700	0.272727273
2225872	0.454545455
2225919	0.500000000
2225947	0.090909091
2226108	0.500000000
2226226	0.500000000
2226265	0.227272727
2226274	0.500000000
2226338	0.045454545
2226464	0.500000000
2226545	0.500000000
2226942	0.500000000
2227184	0.250000000
2227250	0.500000000
2227296	0.500000000
2227354	0.250000000
2227357	0.500000000
2227535	0.090909091
2227555	0.500000000
2227616	0.295454545
2227722	0.500000000
2227874	0.500000000
2227925	0.500000000
2227986	0.204545455
2228059	0.500000000
2228186	0.022727273
2228277	0.159090909
2228317	0.500000000
2228320	0.227272727
2228342	0.227272727
2228385	0.363636364
2228536	0.363636364
2228687	0.295454545
2228711	0.500000000
2228750	0.204545455
2228834	0.500000000
2228870	0.500000000
2228932	0.500000000
2228955	0.500000000
2228964	0.068181818
2229127	0.500000000
2229154	0.500000000
2229185	0.090909091
2229238	0.500000000
2229310	0.181818182
2229323	0.181818182
2229342	0.295454545
2229343	0.500000000
2229536	0.386363636
2229541	0.022727273
2229573	0.068181818
2229638	0.090909091
2229643	0.250000000
2229687	0.500000000
2229695	0.500000000
2229696	0.500000000
2229699	0.136363636
2229701	0.500000000
2229740	0.500000000
2229783	0.363636364
2229786	0.363636364
2229807	0.363636364
2229890	0.500000000
2229917	0.090909091
2229930	0.500000000
2230052	0.500000000
2230154	0.159090909
2230184	0.136363636
2230373	0.136363636
2230383	0.500000000
2230462	0.500000000
2230491	0.500000000
2230575	0.159090909
2230582	0.250000000
2230737	0.500000000
2230785	0.363636364
2230883	0.477272727
2231240	0.272727273
2231261	0.227272727
2231313	0.500000000
2231314	0.227272727
2231360	0.250000000
2231483	0.136363636
2231491	0.227272727
2231694	0.045454545
2231735	0.068181818
2231777	0.500000000
2231792	0.022727273
2231816	0.500000000
2231906	0.022727273
2232083	0.022727273
2232101	0.500000000
2232115	0.159090909
2232122	0.295454545
2232263	0.500000000
2232292	0.500000000
2232303	0.500000000
2232398	0.227272727
2232559	0.500000000
2232573	0.500000000
2232704	0.227272727
2233019	0.250000000
2233145	0.500000000
2233209	0.227272727
2233268	0.045454545
2233325	0.500000000
2233334	0.363636364
2233358	0.068181818
2233430	0.500000000
2233473	0.136363636
2233487	0.227272727
2233516	0.500000000
2233548	0.500000000
2233568	0.045454545
2233647	0.500000000
2233721	0.136363636
2233821	0.500000000
2233935	0.500000000
2233953	0.136363636
2233986	0.500000000
2233987	0.386363636
2234111	0.272727273
2234118	0.136363636
2234162	0.227272727
2234194	0.159090909
2234302	0.500000000
2234455	0.500000000
2234499	0.500000000
2234530	0.500000000
2234783	0.500000000
2234784	0.136363636
2234852	0.500000000
2235002	0.022727273
2235157	0.500000000
2235159	0.500000000
2235238	0.500000000
2235250	0.500000000
2235285	0.500000000
2235294	0.500000000
2235437	0.386363636
2235549	0.022727273
2235668	0.045454545
2235701	0.386363636
2235720	0.500000000
2235871	0.227272727
2236025	0.500000000
2236119	0.500000000
2236145	0.500000000
2236279	0.136363636
2236280	0.386363636
2236321	0.500000000
2236375	0.500000000
2236563	0.363636364
2236585	0.500000000
2236631	0.045454545
2236766	0.250000000
2236791	0.477272727
2236910	0.500000000
2237115	0.409090909
2237125	0.136363636
2237395	0.068181818
