2145937	0.318181818
2145969	1.000000000
2146094	0.045454545
2146132	0.409090909
2146164	0.045454545
2146303	0.045454545
2146307	0.909090909
2146388	0.318181818
2146757	0.772727272
2146777	0.272727272
2146843	0.136363636
2146930	0.772727272
2146955	0.227272727
2147360	0.772727272
2147397	0.454545454
2147563	0.181818181
2147691	1.000000000
2147755	0.818181818
2147788	1.000000000
2147793	0.181818181
2147990	1.000000000
2148050	1.000000000
2148079	0.318181818
2148111	0.090909090
2148207	0.045454545
2148292	0.909090909
2148407	0.181818181
2148611	1.000000000
2148731	0.090909090
2148736	0.272727272
2148766	0.090909090
2148809	0.909090909
2148941	1.000000000
2149006	0.454545454
2149334	1.000000000
2149448	0.272727272
2149559	0.090909090
2149784	0.136363636
2149840	0.318181818
2149874	0.818181818
2149900	1.000000000
2149923	0.272727272
2149951	1.000000000
2149997	1.000000000
2150012	0.136363636
2150016	0.500000000
2150089	0.136363636
2150281	0.045454545
2150310	1.000000000
2150312	0.272727272
2150492	0.045454545
2150653	0.227272727
2150672	1.000000000
2150726	1.000000000
2150757	1.000000000
2150924	1.000000000
2151058	1.000000000
2151067	0.727272727
2151127	1.000000000
2151265	1.000000000
2151552	0.090909090
2151678	0.454545454
2151694	1.000000000
2151748	1.000000000
2151905	1.000000000
2152081	0.181818181
2152155	0.181818181
2152241	1.000000000
2152354	0.272727272
2152379	0.136363636
2152459	0.136363636
2152544	0.727272727
2152686	0.727272727
2152712	1.000000000
2152746	0.136363636
2152752	0.090909090
2152912	1.000000000
2153172	1.000000000
2153421	1.000000000
2153520	0.136363636
2153660	0.045454545
2153698	0.318181818
2153703	1.000000000
2153711	1.000000000
2153720	0.045454545
2153760	0.272727272
2153867	0.727272727
2153896	0.500000000
2154162	1.000000000
2154294	1.000000000
2154408	1.000000000
2154432	1.000000000
2154543	1.000000000
2154545	0.727272727
2154611	1.000000000
2154631	1.000000000
2154670	0.454545454
2154693	1.000000000
2154717	0.454545454
2154734	0.272727272
2154759	0.863636363
2154852	0.136363636
2154998	1.000000000
2155156	0.454545454
2155240	1.000000000
2155252	0.090909090
2155366	0.181818181
2155395	1.000000000
2155401	1.000000000
2155442	0.272727272
2155465	0.863636363
2155500	1.000000000
2155894	0.090909090
2155986	1.000000000
2156012	1.000000000
2156201	1.000000000
2156291	0.681818181
2156316	0.863636363
2156323	1.000000000
2156384	1.000000000
2156398	0.863636363
2156567	0.500000000
2156617	1.000000000
2156644	0.772727272
2156672	1.000000000
2156745	0.454545454
2156776	1.000000000
2156998	0.272727272
2157004	0.272727272
2157055	0.681818181
2157119	1.000000000
2157155	0.545454545
2157156	1.000000000
2157190	1.000000000
2157238	0.090909090
2157362	0.090909090
2157431	0.454545454
2157455	1.000000000
2157472	1.000000000
2157612	0.818181818
2157845	0.045454545
2158094	1.000000000
2158133	0.090909090
2158243	1.000000000
2158277	0.500000000
2158298	0.545454545
2158376	0.863636363
2158448	0.181818181
2158472	0.136363636
2158485	0.500000000
2158697	1.000000000
2158700	1.000000000
2158785	0.318181818
2158822	0.136363636
2159026	1.000000000
2159083	0.318181818
2159086	1.000000000
2159140	0.045454545
2159147	0.045454545
2159162	0.454545454
2159165	0.090909090
2159166	0.045454545
2159355	1.000000000
2159473	0.181818181
2159486	1.000000000
2159488	0.045454545
2159490	0.954545454
2159658	0.181818181
2159751	0.181818181
2159763	1.000000000
2159792	1.000000000
2159812	0.409090909
2159946	0.090909090
2159964	0.227272727
2160002	0.272727272
2160129	0.727272727
2160200	0.727272727
2160258	1.000000000
2160317	1.000000000
2160450	0.454545454
2160468	0.409090909
2160502	0.909090909
2160521	0.681818181
2160546	0.454545454
2160565	1.000000000
2160595	0.454545454
2160668	1.000000000
2160670	0.045454545
2160703	0.454545454
2160717	0.590909090
2160750	0.045454545
2160776	0.954545454
2160905	0.590909090
2160913	0.772727272
2160964	1.000000000
2161024	1.000000000
2161093	0.545454545
2161118	0.500000000
2161125	1.000000000
2161135	0.090909090
2161148	1.000000000
2161288	0.500000000
2161481	0.727272727
2161483	0.545454545
2161532	0.090909090
2161624	1.000000000
2161666	0.181818181
2161674	1.000000000
2161677	1.000000000
2161865	1.000000000
2161894	0.227272727
2162048	1.000000000
2162163	1.000000000
2162254	1.000000000
2162344	1.000000000
2162464	0.454545454
2162549	0.272727272
2162597	0.863636363
2162615	0.727272727
2162733	1.000000000
2162785	0.227272727
2162816	0.590909090
2162955	0.636363636
2162961	1.000000000
2162999	0.045454545
2163053	1.000000000
2163062	0.454545454
2163063	0.500000000
2163073	1.000000000
2163087	1.000000000
2163144	1.000000000
2163175	0.090909090
2163222	0.272727272
2163243	1.000000000
2163253	0.454545454
2163282	0.363636363
2163358	0.272727272
2163423	0.409090909
2163500	1.000000000
2163584	1.000000000
2163677	1.000000000
2163686	0.863636363
2163756	0.500000000
2163900	0.681818181
2164091	0.045454545
2164129	0.272727272
2164133	1.000000000
2164227	0.363636363
2164254	1.000000000
2164268	0.045454545
2164276	1.000000000
2164294	1.000000000
2164494	0.136363636
2164501	1.000000000
2164503	1.000000000
2164538	0.181818181
2164638	1.000000000
2164687	1.000000000
2164797	1.000000000
2164850	1.000000000
2164903	1.000000000
2164907	1.000000000
2165027	0.227272727
2165058	1.000000000
2165066	1.000000000
2165192	0.772727272
2165259	1.000000000
2165291	1.000000000
2165300	0.454545454
2165453	0.136363636
2165460	1.000000000
2165461	0.454545454
2165484	1.000000000
2165508	1.000000000
2165687	0.318181818
2165693	0.818181818
2165723	0.454545454
2165926	1.000000000
2166058	1.000000000
2166079	0.318181818
2166088	1.000000000
2166094	0.272727272
2166106	0.318181818
2166113	1.000000000
2166118	1.000000000
2166173	1.000000000
2166175	0.090909090
2166252	1.000000000
2166312	0.181818181
2166361	0.272727272
2166456	1.000000000
2166636	1.000000000
2166824	0.409090909
2166844	1.000000000
2166974	0.136363636
2167021	1.000000000
2167103	0.681818181
2167260	0.045454545
2167284	0.318181818
2167304	1.000000000
2167317	1.000000000
2167402	0.454545454
2167424	0.090909090
2167460	1.000000000
2167571	0.090909090
2167580	1.000000000
2167612	0.136363636
2167644	1.000000000
2167710	0.272727272
2167891	0.454545454
2167963	0.727272727
2168034	1.000000000
2168089	0.500000000
2168246	0.272727272
2168299	0.727272727
2168305	0.590909090
2168308	0.045454545
2168360	0.272727272
2168477	1.000000000
2168492	1.000000000
2168498	1.000000000
2168522	1.000000000
2168547	0.727272727
2168620	1.000000000
2168676	0.318181818
2168728	1.000000000
2168732	0.227272727
2168857	1.000000000
2168862	0.454545454
2168887	0.090909090
2168911	0.454545454
2169051	1.000000000
2169073	1.000000000
2169167	1.000000000
2169273	1.000000000
2169490	0.136363636
2169654	0.181818181
2169710	0.136363636
2169751	0.090909090
2169775	1.000000000
2169834	1.000000000
2169931	0.090909090
2169980	1.000000000
2170074	1.000000000
2170109	0.454545454
2170113	0.409090909
2170160	1.000000000
2170337	1.000000000
2170363	0.272727272
2170407	0.045454545
2170551	0.045454545
2170558	1.000000000
2170643	1.000000000
2170691	1.000000000
2170695	1.000000000
2170705	0.136363636
2170711	0.272727272
2170750	1.000000000
2170850	0.545454545
2170871	0.500000000
2170978	1.000000000
2171000	0.454545454
2171070	1.000000000
2171078	0.772727272
2171106	0.136363636
2171249	0.727272727
2171305	1.000000000
2171360	0.545454545
2171401	0.090909090
2171487	1.000000000
2171532	0.181818181
2171579	0.818181818
2171623	0.409090909
2171752	1.000000000
2171770	0.863636363
2171818	1.000000000
2172104	1.000000000
2172148	1.000000000
2172176	0.272727272
2172275	0.181818181
2172280	0.454545454
2172384	1.000000000
2172481	1.000000000
2172617	0.500000000
2172621	0.454545454
2172628	1.000000000
2172732	1.000000000
2172763	1.000000000
2172820	1.000000000
2172971	0.909090909
2173011	1.000000000
2173032	0.318181818
2173187	1.000000000
2173319	0.181818181
2173324	0.590909090
2173427	0.090909090
2173434	0.454545454
2173451	0.772727272
2173528	1.000000000
2173562	0.863636363
2173604	0.727272727
2173829	0.136363636
2173879	0.045454545
2173904	0.272727272
2173912	0.545454545
2173932	1.000000000
2174083	0.272727272
2174147	0.500000000
2174182	1.000000000
2174293	0.818181818
2174385	1.000000000
2174397	0.454545454
2174414	0.772727272
2174432	1.000000000
2174557	0.454545454
2174921	0.772727272
2174969	0.090909090
2175136	0.409090909
2175360	0.045454545
2175472	0.318181818
2175481	1.000000000
2175493	0.272727272
2175498	0.454545454
2175501	0.818181818
2175530	0.454545454
2175654	0.045454545
2175658	1.000000000
2175698	1.000000000
2175717	0.136363636
2175753	1.000000000
2175927	1.000000000
2175963	0.181818181
2175995	1.000000000
2176043	1.000000000
2176260	1.000000000
2176272	1.000000000
2176378	0.090909090
2176609	0.181818181
2176614	0.454545454
2176615	0.136363636
2176622	1.000000000
2176677	0.045454545
2176868	1.000000000
2176961	0.045454545
2177456	0.136363636
2177578	0.409090909
2177627	0.545454545
2177659	0.454545454
2177660	0.454545454
2177798	0.727272727
2177838	0.545454545
2177908	0.454545454
2177929	0.727272727
2177994	1.000000000
2178034	1.000000000
2178045	0.363636363
2178176	1.000000000
2178226	1.000000000
2178232	0.500000000
2178319	0.590909090
2178438	0.409090909
2178449	0.636363636
2178513	1.000000000
2178536	1.000000000
2178615	0.136363636
2178616	1.000000000
2178626	1.000000000
2178658	0.727272727
2178757	1.000000000
2178780	0.363636363
2178854	0.272727272
2178925	0.454545454
2178955	1.000000000
2178972	1.000000000
2179212	0.363636363
2179294	0.454545454
2179405	0.818181818
2179463	1.000000000
2179543	1.000000000
2179546	0.545454545
2179642	1.000000000
2179656	1.000000000
2179689	0.818181818
2179737	1.000000000
2179773	1.000000000
2179802	1.000000000
2179871	1.000000000
2179946	0.454545454
2179982	0.136363636
2180055	1.000000000
2180096	1.000000000
2180130	0.272727272
2180181	0.818181818
2180212	0.500000000
2180266	1.000000000
2180271	1.000000000
2180282	1.000000000
2180283	0.136363636
2180293	0.090909090
2180303	0.045454545
2180357	1.000000000
2180363	1.000000000
2180401	1.000000000
2180436	0.636363636
2180449	0.545454545
2180466	1.000000000
2180528	0.090909090
2180538	1.000000000
2180616	1.000000000
2180641	0.500000000
2180647	0.727272727
2180679	1.000000000
2180798	0.045454545
2180819	0.272727272
2180848	0.090909090
2180854	0.454545454
2180858	0.045454545
2180895	0.409090909
2180903	0.454545454
2180950	0.045454545
2180981	1.000000000
2181024	1.000000000
2181060	1.000000000
2181145	1.000000000
2181190	0.272727272
2181209	0.136363636
2181211	0.181818181
2181214	0.272727272
2181234	1.000000000
2181235	0.909090909
2181254	1.000000000
2181259	1.000000000
2181413	1.000000000
2181421	1.000000000
2181430	0.272727272
2181440	0.090909090
2181480	1.000000000
2181539	0.590909090
2181594	0.090909090
2181631	0.136363636
2181690	1.000000000
2181693	0.454545454
2181696	1.000000000
2181718	1.000000000
2181734	0.181818181
2181740	0.136363636
2181745	0.318181818
2181825	0.727272727
2181896	1.000000000
2181902	1.000000000
2181914	1.000000000
2182022	0.181818181
2182143	0.318181818
2182161	0.454545454
2182177	1.000000000
2182240	0.090909090
2182342	1.000000000
2182526	0.727272727
2182593	1.000000000
2182611	1.000000000
2182648	0.363636363
2182685	0.272727272
2182697	0.545454545
2182702	0.272727272
2182721	0.181818181
2182728	1.000000000
2182872	1.000000000
2183009	0.818181818
2183023	1.000000000
2183060	0.272727272
2183104	1.000000000
2183134	1.000000000
2183153	1.000000000
2183237	0.454545454
2183377	0.590909090
2183400	0.500000000
2183492	1.000000000
2183537	0.272727272
2183603	0.272727272
2183660	0.227272727
2183713	0.272727272
2183720	0.136363636
2183761	1.000000000
2183811	0.727272727
2183856	1.000000000
2183867	0.727272727
2183880	0.090909090
2183893	1.000000000
2183961	1.000000000
2183973	0.136363636
2184016	1.000000000
2184051	1.000000000
2184057	0.272727272
2184078	0.090909090
2184092	0.136363636
2184120	0.045454545
2184128	1.000000000
2184179	1.000000000
2184214	0.363636363
2184245	0.090909090
2184360	1.000000000
2184442	0.272727272
2184692	1.000000000
2184716	0.090909090
2184720	0.272727272
2184721	0.500000000
2184726	0.909090909
2184728	1.000000000
2184858	1.000000000
2184958	1.000000000
2185167	0.318181818
2185269	0.272727272
2185352	1.000000000
2185359	1.000000000
2185394	0.954545454
2185424	0.136363636
2185461	0.500000000
2185529	1.000000000
2185605	1.000000000
2185686	1.000000000
2185716	1.000000000
2185734	0.272727272
2185737	1.000000000
2185744	0.318181818
2185815	0.545454545
2185845	0.727272727
2185991	1.000000000
2186043	0.227272727
2186057	0.090909090
2186064	0.727272727
2186169	1.000000000
2186178	0.500000000
2186193	0.272727272
2186275	1.000000000
2186301	1.000000000
2186445	1.000000000
2186504	1.000000000
2186509	0.454545454
2186535	0.090909090
2186575	0.954545454
2186582	0.272727272
2186599	0.909090909
2186642	0.136363636
2186660	1.000000000
2186720	0.090909090
2186723	1.000000000
2186823	1.000000000
2186847	0.772727272
2186916	0.818181818
2186986	1.000000000
2187018	0.454545454
2187213	0.272727272
2187329	0.863636363
2187468	0.045454545
2187572	1.000000000
2187629	1.000000000
2187731	1.000000000
2187758	0.090909090
2187901	0.272727272
2187952	1.000000000
2187985	0.136363636
2188054	0.500000000
2188103	1.000000000
2188139	0.954545454
2188174	0.181818181
2188213	0.045454545
2188215	1.000000000
2188261	0.227272727
2188284	0.454545454
2188421	0.272727272
2188462	1.000000000
2188483	1.000000000
2188519	1.000000000
2188521	1.000000000
2188547	1.000000000
2188619	0.272727272
2188699	1.000000000
2188903	1.000000000
2188920	0.045454545
2188991	1.000000000
2189091	1.000000000
2189208	1.000000000
2189339	0.045454545
2189549	1.000000000
2189561	0.954545454
2189580	0.045454545
2189605	0.272727272
2189626	0.090909090
2189639	0.272727272
2189660	0.045454545
2189873	0.045454545
2189918	1.000000000
2190081	1.000000000
2190425	0.909090909
2190456	0.136363636
2190465	1.000000000
2190554	1.000000000
2190594	0.727272727
2190766	0.772727272
2190803	1.000000000
2190956	0.181818181
2191008	1.000000000
2191028	1.000000000
2191049	0.727272727
2191062	1.000000000
2191252	0.954545454
2191297	0.090909090
2191311	0.863636363
2191353	1.000000000
2191449	0.272727272
2191662	1.000000000
2191756	0.227272727
2191802	1.000000000
2191880	1.000000000
2191963	0.818181818
2191976	0.181818181
2192243	1.000000000
2192348	0.090909090
2192487	1.000000000
2192488	0.318181818
2192489	1.000000000
2192526	1.000000000
2192570	1.000000000
2192649	0.318181818
2192718	0.454545454
2192724	1.000000000
2192781	0.590909090
2192782	0.090909090
2192833	0.727272727
2192880	1.000000000
2193016	1.000000000
2193032	1.000000000
2193047	1.000000000
2193055	0.863636363
2193159	0.818181818
2193204	0.727272727
2193225	1.000000000
2193229	0.454545454
2193271	1.000000000
2193298	1.000000000
2193549	0.045454545
2193613	1.000000000
2193706	0.272727272
2193783	0.181818181
2193801	1.000000000
2193805	0.590909090
2193910	0.954545454
2194246	0.272727272
2194269	0.090909090
2194356	1.000000000
2194389	1.000000000
2194450	1.000000000
2194458	0.954545454
2194499	0.909090909
2194640	0.454545454
2194829	1.000000000
2195213	1.000000000
2195248	1.000000000
2195271	0.409090909
2195459	0.136363636
2195509	1.000000000
2195531	1.000000000
2195541	0.454545454
2195573	1.000000000
2195587	0.272727272
2195627	1.000000000
2195761	1.000000000
2195777	0.181818181
2196039	1.000000000
2196155	0.318181818
2196167	1.000000000
2196212	0.045454545
2196237	0.909090909
2196273	0.090909090
2196297	1.000000000
2196357	0.318181818
2196360	1.000000000
2196387	0.045454545
2196428	0.272727272
2196633	1.000000000
2196855	0.318181818
2196875	0.045454545
2196922	1.000000000
2197092	0.045454545
2197117	1.000000000
2197134	1.000000000
2197148	1.000000000
2197208	1.000000000
2197219	0.681818181
2197251	1.000000000
2197566	1.000000000
2197616	1.000000000
2197899	1.000000000
2197918	1.000000000
2197951	1.000000000
2198075	0.090909090
2198188	1.000000000
2198209	1.000000000
2198260	1.000000000
2198349	0.272727272
2198359	1.000000000
2198426	1.000000000
2198440	0.454545454
2198454	1.000000000
2198522	0.272727272
2198527	0.363636363
2198583	1.000000000
2198585	1.000000000
2198913	0.454545454
2199052	1.000000000
2199189	1.000000000
2199222	0.727272727
2199242	1.000000000
2199314	0.363636363
2199336	1.000000000
2199495	1.000000000
2199548	0.136363636
2199726	1.000000000
2199748	0.454545454
2199796	0.272727272
2199807	1.000000000
2199814	1.000000000
2199844	1.000000000
2199855	1.000000000
2199989	1.000000000
2200015	1.000000000
2200054	1.000000000
2200086	0.454545454
2200151	1.000000000
2200212	0.272727272
2200234	0.045454545
2200313	1.000000000
2200463	1.000000000
2200470	1.000000000
2200559	1.000000000
2200777	1.000000000
2200846	1.000000000
2200904	0.272727272
2201082	1.000000000
2201085	0.318181818
2201089	0.181818181
2201126	0.136363636
2201143	1.000000000
2201265	1.000000000
2201379	1.000000000
2201391	1.000000000
2201431	0.136363636
2201739	0.454545454
2201784	1.000000000
2201882	0.181818181
